Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/10,907000,701710,0.85,0.85,0.73,0.73,-0.20,9
2014/06/11,857000,668510,0.73,0.81,0.73,0.74,0.01,8
2014/06/12,497000,372470,0.78,0.79,0.66,0.68,-0.06,14
2014/06/13,161000,108700,0.72,0.72,0.65,0.65,-0.03,5
2014/06/16,1311000,992590,0.65,0.80,0.63,0.79,0.14,24
2014/06/17,1733000,1791340,0.99,1.08,0.98,1.00,0.21,61
2014/06/18,2218000,2205070,1.03,1.11,0.87,0.90,-0.10,79
2014/06/19,1389000,1301450,0.92,0.99,0.90,0.93,0.03,49
2014/06/20,611000,523960,0.90,0.92,0.82,0.84,-0.09,36
2014/06/23,1942000,1694740,0.95,0.95,0.79,0.83,-0.01,165
2014/06/24,2457000,2148330,0.82,0.95,0.82,0.95,0.12,64
2014/06/25,2245000,2023510,0.95,0.95,0.86,0.86,-0.09,49
2014/06/26,1041000,917610,0.86,0.91,0.85,0.85,-0.01,26
2014/06/27,1415000,1075230,0.85,0.85,0.72,0.73,-0.12,52
2014/06/30,3600000,3154230,0.86,0.95,0.81,0.90,0.17,105
2014/07/01,2865000,2617250,0.88,0.96,0.88,0.93,0.03,62
2014/07/02,5444000,5655350,0.98,1.12,0.97,1.09,0.16,157
2014/07/03,4404000,5495190,1.09,1.58,1.07,1.58,0.49,145
2014/07/04,2933000,4113970,1.69,1.69,1.32,1.33,-0.25,179
2014/07/07,2114000,2701450,1.25,1.42,1.19,1.39,0.06,99
2014/07/08,1498000,2041890,1.34,1.43,1.29,1.33,-0.06,66
2014/07/09,763000,962190,1.33,1.40,1.20,1.20,-0.13,58
2014/07/10,2692000,3557170,1.22,1.39,1.22,1.37,0.17,72
2014/07/11,4722000,5145950,1.30,1.30,0.98,1.06,-0.31,106
2014/07/14,2564000,2661260,1.06,1.07,0.98,0.99,-0.07,50
2014/07/15,3444000,4045540,1.06,1.23,1.06,1.08,0.09,58
2014/07/16,1372000,1471230,1.12,1.14,1.03,1.09,0.01,25
2014/07/17,1076000,1209610,1.12,1.20,1.03,1.05,-0.04,43
2014/07/18,788000,765540,1.00,1.03,0.90,1.03,-0.02,22
2014/07/21,1059000,1016010,1.00,1.00,0.90,0.92,-0.11,38
2014/07/22,1950000,2107610,1.00,1.22,0.97,1.20,0.28,102
2014/07/24,1661000,2072640,1.25,1.32,1.12,1.12,-0.08,51
2014/07/25,376000,393800,1.10,1.14,0.97,1.03,-0.09,38
2014/07/28,869000,826010,0.97,0.98,0.91,0.96,-0.07,36
2014/07/29,625000,449010,0.91,0.91,0.51,0.65,-0.31,51
2014/07/30,1211000,657740,0.65,0.69,0.45,0.69,0.04,113
2014/07/31,804000,475440,0.58,0.63,0.54,0.60,-0.09,72
2014/08/01,708000,357530,0.52,0.58,0.45,0.55,-0.05,67
2014/08/04,139000,83110,0.60,0.62,0.57,0.58,0.03,15
2014/08/05,1561000,953100,0.58,0.65,0.52,0.52,-0.06,33
2014/08/06,396000,181370,0.46,0.51,0.40,0.48,-0.04,111
2014/08/07,571000,176730,0.41,0.44,0.22,0.30,-0.18,56
2014/08/08,390000,77620,0.25,0.25,0.19,0.20,-0.10,21
2014/08/11,459000,130370,0.23,0.38,0.23,0.38,0.18,47
2014/08/12,400000,135800,0.33,0.40,0.29,0.32,-0.06,34
2014/08/13,148000,44050,0.29,0.34,0.29,0.32,,10
2014/08/14,461000,153700,0.38,0.38,0.31,0.32,,18
2014/08/15,300000,95690,0.35,0.38,0.30,0.35,0.03,11
2014/08/18,912000,275050,0.30,0.33,0.29,0.30,-0.05,12
2014/08/19,1338000,449960,0.36,0.38,0.32,0.34,0.04,27
2014/08/20,1000,350,0.35,0.35,0.35,0.35,0.01,1
2014/08/21,13000,4460,0.34,0.37,0.34,0.37,0.02,4
2014/08/22,2000,700,0.34,0.36,0.34,0.36,-0.01,2
2014/08/25,139000,61760,0.39,0.51,0.39,0.51,0.15,19
2014/08/26,478000,214540,0.45,0.54,0.44,0.50,-0.01,10
2014/08/27,575000,278470,0.53,0.55,0.46,0.46,-0.04,13
2014/08/28,1000,490,0.49,0.49,0.49,0.49,0.03,1
2014/08/29,167000,56240,0.33,0.36,0.30,0.34,-0.15,25
2014/09/01,97000,30440,0.35,0.36,0.30,0.33,-0.01,8
2014/09/02,1000,350,0.35,0.35,0.35,0.35,0.02,1
2014/09/03,142000,31300,0.25,0.25,0.21,0.25,-0.10,10
2014/09/04,52000,12580,0.26,0.28,0.23,0.27,0.02,7
2014/09/05,10000,2610,0.27,0.27,0.26,0.26,-0.01,2
2014/09/09,51000,12570,0.26,0.27,0.19,0.19,-0.07,4
2014/09/10,156000,31080,0.19,0.23,0.19,0.23,0.04,8
2014/09/11,321000,67240,0.19,0.24,0.19,0.21,-0.02,5
2014/09/12,29000,5240,0.20,0.20,0.18,0.18,-0.03,2
2014/09/15,61000,6900,0.13,0.13,0.10,0.10,-0.08,5
2014/09/16,830000,51500,0.08,0.08,0.06,0.06,-0.04,12
2014/09/17,1087000,111760,0.11,0.12,0.10,0.11,0.05,11
2014/09/18,76000,7590,0.09,0.10,0.09,0.10,-0.01,2
2014/09/19,100000,11000,0.11,0.11,0.11,0.11,0.01,2
2014/09/22,1000,60,0.06,0.06,0.06,0.06,-0.05,1
2014/09/23,42000,2700,0.06,0.09,0.06,0.09,0.03,4
2014/09/24,101000,6090,0.06,0.09,0.06,0.09,,4
2014/09/25,132000,8220,0.07,0.07,0.06,0.06,-0.03,2
2014/09/26,36000,2880,0.08,0.08,0.08,0.08,0.02,1
2014/09/29,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2014/09/30,56000,6220,0.10,0.12,0.10,0.12,0.02,4
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,50000,6350,0.12,0.14,0.12,0.14,X,8
2014/10/03,777000,94110,0.12,0.13,0.12,0.13,-0.01,7
2014/10/06,189000,13730,0.08,0.09,0.07,0.07,-0.06,4
2014/10/07,310000,9600,0.03,0.06,0.03,0.06,-0.01,2
2014/10/08,300000,18000,0.06,0.06,0.06,0.06,,2
2014/10/09,13000,720,0.06,0.06,0.04,0.04,-0.02,2
2014/10/13,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,90000,2000,0.03,0.03,0.02,0.03,X,3
2014/10/16,250000,12500,0.05,0.05,0.05,0.05,0.02,4
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,90000,3600,0.04,0.04,0.04,0.04,X,4
2014/10/21,21000,950,0.04,0.05,0.04,0.05,0.01,2
2014/10/22,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2014/10/23,45000,1800,0.04,0.04,0.04,0.04,,3
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,20000,900,0.04,0.05,0.04,0.05,X,2
2014/10/29,75000,7150,0.08,0.10,0.08,0.10,0.05,7
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,160000,8000,0.05,0.05,0.05,0.05,X,4
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,61000,1220,0.02,0.02,0.02,0.02,X,4
2014/11/14,29000,870,0.03,0.03,0.03,0.03,0.01,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,1000,30,0.03,0.03,0.03,0.03,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
