Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/31,81000,49420,0.61,0.62,0.61,0.62,-0.16,2
2011/09/01,81000,51840,0.64,0.64,0.64,0.64,0.02,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,149000,95860,0.64,0.65,0.64,0.65,0.14,2
2011/09/22,422000,275850,0.66,0.68,0.65,0.65,,19
2011/09/23,281000,144770,0.50,0.53,0.48,0.48,-0.17,16
2011/09/26,10000,4800,0.48,0.48,0.48,0.48,,1
2011/09/27,60000,29000,0.48,0.50,0.48,0.50,0.02,2
2011/09/28,60000,28400,0.48,0.48,0.44,0.44,-0.06,2
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,962000,535330,0.55,0.64,0.55,0.60,0.11,19
2011/10/03,50000,29500,0.59,0.59,0.59,0.59,-0.01,1
2011/10/04,213000,115770,0.54,0.59,0.54,0.59,,4
2011/10/05,354000,215040,0.60,0.62,0.60,0.60,0.01,8
2011/10/06,70000,44100,0.63,0.63,0.63,0.63,0.03,2
2011/10/07,209000,119470,0.60,0.61,0.57,0.61,-0.02,4
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,1091000,638750,0.60,0.60,0.58,0.59,0.03,19
2011/10/14,675000,388680,0.59,0.59,0.56,0.56,-0.03,13
2011/10/17,320000,215860,0.86,0.86,0.58,0.65,0.09,8
2011/10/18,376000,235240,0.65,0.66,0.62,0.66,0.01,10
2011/10/19,802000,580050,0.71,0.77,0.69,0.75,0.09,22
2011/10/20,612000,424570,0.74,0.74,0.67,0.72,-0.03,12
2011/10/21,1025000,789550,0.74,0.86,0.70,0.86,0.14,19
2011/10/24,313000,275510,0.86,0.93,0.86,0.93,0.07,9
2011/10/25,4000,3620,0.90,0.92,0.90,0.92,-0.01,3
2011/10/26,106000,96700,0.96,0.96,0.91,0.93,0.01,5
2011/10/27,174000,161000,0.94,1.04,0.91,1.04,0.11,9
2011/10/28,221000,255390,1.06,1.26,1.06,1.25,0.21,11
2011/10/31,143000,185570,1.29,1.38,1.27,1.30,0.05,12
2011/11/01,73000,94160,1.27,1.38,1.27,1.31,0.01,9
2011/11/02,21000,27180,1.27,1.32,1.27,1.32,0.01,6
2011/11/03,62000,83710,1.43,1.43,1.32,1.32,,5
2011/11/04,3000,4030,1.33,1.35,1.33,1.35,0.03,2
2011/11/07,22000,35800,1.60,1.63,1.60,1.63,0.28,2
2011/11/08,53000,91190,1.78,1.78,1.67,1.68,0.05,4
2011/11/09,30000,51850,1.78,1.78,1.70,1.70,0.02,3
2011/11/10,22000,33200,1.56,1.56,1.40,1.48,-0.22,3
2011/11/11,5000,7600,1.52,1.52,1.52,1.52,0.04,1
2011/11/14,64000,103040,1.60,1.62,1.60,1.62,0.10,2
2011/11/15,64000,97920,1.51,1.55,1.51,1.55,-0.07,3
2011/11/16,17000,23500,1.40,1.40,1.38,1.38,-0.17,2
2011/11/17,15000,22500,1.50,1.50,1.50,1.50,0.12,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,84000,98280,1.17,1.17,1.17,1.17,-0.29,3
2011/11/22,4000,4680,1.17,1.17,1.17,1.17,,2
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,5000,5300,1.06,1.06,1.06,1.06,0.17,1
2011/11/29,35000,45650,1.21,1.32,1.21,1.32,0.26,2
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,44000,83440,1.83,1.96,1.83,1.86,0.11,5
2011/12/27,5000,8800,1.76,1.76,1.76,1.76,-0.10,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,50000,91500,1.83,1.83,1.83,1.83,0.01,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,60000,102200,1.75,1.75,1.62,1.62,-0.14,3
2012/01/03,59000,103680,1.73,1.94,1.73,1.94,0.32,3
