Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,109000,113360,1.04,1.04,1.04,1.04,0.08,2
2012/09/21,8000,8160,1.02,1.02,1.02,1.02,-0.02,1
2012/09/24,18000,17460,0.97,0.97,0.97,0.97,-0.05,1
2012/09/25,40000,38600,0.97,0.97,0.96,0.96,-0.01,2
2012/09/26,19000,17300,0.92,0.92,0.91,0.91,-0.05,3
2012/09/27,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
2012/09/28,2000,1700,0.85,0.85,0.85,0.85,-0.05,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,20000,16400,0.82,0.82,0.82,0.82,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,1000,780,0.78,0.78,0.78,0.78,X,1
2012/10/09,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,20000,13800,0.69,0.69,0.69,0.69,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,37000,24490,0.67,0.67,0.66,0.66,X,2
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,30000,18300,0.61,0.61,0.61,0.61,X,1
2012/10/26,66000,36300,0.59,0.59,0.50,0.50,-0.11,3
2012/10/29,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,238000,119200,0.50,0.51,0.50,0.51,X,4
2012/11/07,218000,113360,0.52,0.52,0.52,0.52,0.01,4
2012/11/08,219000,109510,0.50,0.51,0.50,0.51,-0.01,4
2012/11/09,219000,112680,0.52,0.52,0.51,0.51,,3
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,50000,20500,0.41,0.41,0.41,0.41,X,1
2012/11/19,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,266000,99100,0.37,0.38,0.37,0.38,X,3
2012/11/23,266000,109060,0.41,0.41,0.41,0.41,0.03,3
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,277000,146090,0.53,0.53,0.52,0.53,X,4
2012/11/29,27000,13970,0.51,0.52,0.51,0.52,-0.01,3
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,10000,5700,0.57,0.57,0.57,0.57,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,151000,94990,0.61,0.67,0.61,0.63,X,4
2012/12/06,116000,73600,0.65,0.66,0.60,0.63,,4
2012/12/07,70000,43200,0.63,0.63,0.60,0.60,-0.03,2
2012/12/10,140000,84000,0.60,0.60,0.60,0.60,,3
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,239000,145880,0.61,0.62,0.57,0.57,X,6
2012/12/13,99000,57420,0.58,0.58,0.58,0.58,0.01,1
2012/12/14,162000,92220,0.56,0.58,0.56,0.58,,3
2012/12/17,99000,54450,0.55,0.55,0.55,0.55,-0.03,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,752000,444420,0.57,0.60,0.57,0.60,X,15
2012/12/20,644000,343480,0.54,0.54,0.51,0.51,-0.09,9
2012/12/21,130000,63200,0.50,0.50,0.47,0.47,-0.04,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,297000,133650,0.45,0.45,0.45,0.45,X,3
2012/12/26,297000,139590,0.47,0.47,0.47,0.47,0.02,3
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,69000,35090,0.50,0.51,0.50,0.51,X,3
2013/01/02,80000,41000,0.51,0.52,0.51,0.52,0.01,2
2013/01/03,80000,42400,0.53,0.53,0.53,0.53,0.01,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,90000,43300,0.48,0.51,0.47,0.51,X,3
2013/01/11,40000,21200,0.53,0.53,0.53,0.53,0.02,1
2013/01/14,20000,9400,0.47,0.47,0.47,0.47,-0.06,1
2013/01/15,100000,44000,0.44,0.44,0.44,0.44,-0.03,2
2013/01/16,30000,12900,0.43,0.43,0.43,0.43,-0.01,2
2013/01/17,130000,55900,0.43,0.43,0.43,0.43,,2
2013/01/18,8000,3040,0.38,0.38,0.38,0.38,-0.05,1
2013/01/21,80000,28800,0.36,0.36,0.36,0.36,-0.02,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,60000,20400,0.34,0.34,0.34,0.34,X,1
2013/01/25,1000,330,0.33,0.33,0.33,0.33,-0.01,1
2013/01/28,130000,46800,0.36,0.36,0.36,0.36,0.03,2
2013/01/29,447000,156450,0.35,0.35,0.35,0.35,-0.01,6
2013/01/30,493000,182410,0.37,0.37,0.37,0.37,0.02,6
2013/01/31,493000,177850,0.36,0.37,0.36,0.37,,7
2013/02/01,1040000,402220,0.39,0.39,0.37,0.37,,12
2013/02/04,68000,32520,0.46,0.50,0.45,0.49,0.12,7
2013/02/05,539000,227810,0.42,0.43,0.42,0.43,-0.06,7
2013/02/06,32000,19170,0.58,0.62,0.58,0.60,0.17,4
2013/02/18,530000,352400,0.67,0.70,0.62,0.70,0.10,16
2013/02/19,774000,485420,0.69,0.69,0.59,0.63,-0.07,17
