Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/10,14644000,12609930,0.86,0.90,0.86,0.86,-0.06,269
2008/01/11,651000,511900,0.84,0.90,0.76,0.76,-0.10,127
2008/01/14,696000,630720,0.84,1.09,0.83,0.88,0.12,107
2008/01/15,568000,668700,1.08,1.20,1.08,1.20,0.32,76
2008/01/16,832000,938330,1.18,1.29,1.05,1.08,-0.12,163
2008/01/17,965000,856730,1.13,1.13,0.80,0.85,-0.23,154
2008/01/18,969000,792280,0.78,0.87,0.74,0.87,0.02,157
2008/01/21,898000,800150,1.07,1.07,0.82,0.84,-0.03,148
2008/01/22,978000,616550,0.62,0.65,0.60,0.63,-0.21,156
2008/01/23,867000,427710,0.63,0.63,0.45,0.46,-0.17,146
2008/01/24,855000,392690,0.54,0.54,0.39,0.45,-0.01,149
2008/01/25,813000,438910,0.50,0.59,0.49,0.56,0.11,152
2008/01/28,706000,300050,0.49,0.50,0.37,0.39,-0.17,146
2008/01/29,927000,280520,0.40,0.40,0.27,0.31,-0.08,156
2008/01/30,747000,253690,0.29,0.37,0.29,0.34,0.03,145
2008/01/31,693000,227740,0.33,0.36,0.31,0.32,-0.02,149
2008/02/01,652000,262440,0.39,0.42,0.35,0.39,0.07,135
2008/02/12,875000,377050,0.36,0.53,0.35,0.52,0.13,93
2008/02/13,818000,444820,0.55,0.65,0.48,0.53,0.01,140
2008/02/14,815000,461460,0.57,0.61,0.54,0.57,0.04,149
2008/02/15,785000,393200,0.54,0.54,0.46,0.47,-0.10,152
2008/02/18,783000,395610,0.50,0.54,0.49,0.51,0.04,144
2008/02/19,664000,404010,0.54,0.67,0.54,0.64,0.13,134
2008/02/20,759000,440930,0.59,0.60,0.55,0.55,-0.09,146
2008/02/21,628000,349900,0.57,0.57,0.54,0.56,0.01,136
2008/02/22,622000,330800,0.54,0.54,0.51,0.53,-0.03,80
2008/02/25,706000,411250,0.57,0.59,0.56,0.58,0.05,143
2008/02/26,581000,305500,0.60,0.60,0.47,0.47,-0.11,125
2008/02/27,763000,369110,0.51,0.53,0.43,0.50,0.03,126
2008/02/29,636000,393850,0.50,0.69,0.50,0.64,0.14,111
2008/03/03,649000,426440,0.60,0.70,0.60,0.70,0.06,128
2008/03/04,661000,498040,0.75,0.80,0.69,0.77,0.07,116
2008/03/05,1056000,789730,0.78,0.84,0.70,0.75,-0.02,105
2008/03/06,578000,416160,0.78,0.78,0.70,0.75,,93
2008/03/07,726000,480100,0.65,0.74,0.63,0.64,-0.11,99
2008/03/10,585000,327930,0.65,0.65,0.50,0.50,-0.14,118
2008/03/11,649000,337430,0.48,0.62,0.46,0.58,0.08,103
2008/03/12,614000,400740,0.63,0.67,0.60,0.63,0.05,113
2008/03/13,650000,385020,0.62,0.64,0.55,0.55,-0.08,108
2008/03/14,559000,293700,0.59,0.59,0.48,0.48,-0.07,113
2008/03/17,468000,181660,0.41,0.49,0.35,0.35,-0.13,81
2008/03/18,549000,173260,0.36,0.36,0.30,0.32,-0.03,75
2008/03/19,467000,192150,0.41,0.45,0.40,0.40,0.08,95
2008/03/20,415000,154060,0.37,0.41,0.36,0.41,0.01,66
2008/03/21,392000,190780,0.44,0.53,0.43,0.50,0.09,71
2008/03/24,507000,309890,0.70,0.70,0.59,0.59,0.09,100
2008/03/25,539000,292710,0.59,0.59,0.52,0.52,-0.07,116
2008/03/26,650000,331740,0.50,0.53,0.50,0.50,-0.02,111
