Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,214000,154780,0.76,0.77,0.72,0.72,-0.03,4
2012/12/25,40000,30000,0.74,0.76,0.74,0.74,0.02,3
2012/12/26,102000,85220,0.78,0.88,0.78,0.88,0.14,7
2012/12/27,50000,41700,0.84,0.84,0.83,0.83,-0.05,2
2012/12/28,32000,30140,0.96,0.96,0.92,0.92,0.09,3
2013/01/02,12000,10200,0.85,0.85,0.85,0.85,-0.07,1
2013/01/03,92000,88620,0.93,1.02,0.93,0.97,0.12,7
2013/01/04,114000,131380,1.04,1.17,1.04,1.15,0.18,4
2013/01/07,177000,234960,1.25,1.37,1.25,1.36,0.21,8
2013/01/08,66000,87190,1.36,1.44,1.27,1.44,0.08,5
2013/01/09,22000,31260,1.48,1.48,1.40,1.40,-0.04,3
2013/01/10,123000,167470,1.55,1.56,1.31,1.31,-0.09,4
2013/01/11,10000,13200,1.32,1.32,1.32,1.32,0.01,1
2013/01/14,100000,147950,1.40,1.52,1.40,1.52,0.20,7
2013/01/15,2000,2900,1.45,1.45,1.45,1.45,-0.07,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,99000,116820,1.18,1.18,1.18,1.18,X,1
2013/01/22,99000,115830,1.17,1.17,1.17,1.17,-0.01,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,2000,1780,0.89,0.89,0.89,0.89,X,1
2013/01/29,70000,64100,0.91,0.95,0.91,0.95,0.06,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,198000,178980,0.91,0.91,0.87,0.87,X,3
2013/02/19,198000,169980,0.86,0.86,0.85,0.85,-0.02,3
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,60000,55200,0.92,0.92,0.92,0.92,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,259000,234570,0.91,0.92,0.87,0.87,X,6
2013/02/27,374000,312980,0.85,0.85,0.82,0.82,-0.05,8
2013/03/01,333000,282350,0.83,0.87,0.83,0.85,0.03,4
2013/03/04,130000,110500,0.84,0.86,0.84,0.86,0.01,2
2013/03/05,173000,142160,0.82,0.85,0.82,0.85,-0.01,3
2013/03/06,81000,83180,0.94,1.04,0.94,1.04,0.19,6
2013/03/07,106000,107900,1.03,1.03,0.99,0.99,-0.05,5
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,34000,33300,0.94,1.03,0.94,1.03,X,4
2013/03/12,30000,31600,1.10,1.10,0.97,0.97,-0.06,3
2013/03/13,13000,12020,0.94,0.94,0.92,0.92,-0.05,2
2013/03/14,100000,90000,0.88,0.91,0.88,0.89,-0.03,4
2013/03/15,13000,11550,0.91,0.91,0.87,0.87,-0.02,2
2013/03/18,33000,23140,0.79,0.79,0.66,0.66,-0.21,3
2013/03/19,10000,6800,0.68,0.68,0.68,0.68,0.02,1
2013/03/20,10000,6900,0.69,0.69,0.69,0.69,0.01,1
2013/03/21,80000,55400,0.70,0.70,0.67,0.67,-0.02,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,60000,34200,0.57,0.57,0.57,0.57,X,2
2013/04/09,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2013/04/10,43000,26330,0.62,0.62,0.61,0.61,0.05,3
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/04/16,22000,8980,0.42,0.44,0.39,0.44,-0.09,3
2013/04/17,32000,15160,0.48,0.48,0.46,0.46,0.02,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,189000,100770,0.53,0.55,0.53,0.55,X,4
2013/04/25,152000,93280,0.59,0.66,0.59,0.63,0.08,7
2013/04/26,141000,82470,0.58,0.59,0.55,0.55,-0.08,3
2013/04/29,58000,41860,0.68,0.75,0.68,0.74,0.19,7
2013/04/30,52000,37520,0.73,0.80,0.71,0.80,0.06,6
2013/05/02,46000,30950,0.67,0.70,0.66,0.70,-0.10,4
2013/05/03,18000,13220,0.75,0.75,0.70,0.70,,3
