Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,619000,522170,0.87,0.87,0.80,0.80,-0.20,9
2011/01/28,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
2011/02/08,12000,9960,0.83,0.83,0.83,0.83,0.05,1
2011/02/09,12000,9720,0.81,0.81,0.81,0.81,-0.02,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,99000,35640,0.36,0.36,0.36,0.36,-0.45,1
2011/02/14,61000,18980,0.31,0.38,0.31,0.38,0.02,2
2011/02/15,101000,34860,0.33,0.36,0.33,0.36,-0.02,2
2011/02/16,100000,30000,0.29,0.31,0.29,0.31,-0.05,2
2011/02/17,111000,31550,0.29,0.29,0.25,0.25,-0.06,3
2011/02/18,143000,38600,0.25,0.32,0.25,0.32,0.07,5
2011/02/21,226000,68590,0.32,0.32,0.27,0.27,-0.05,6
2011/02/22,412000,91950,0.27,0.27,0.20,0.21,-0.06,12
2011/02/23,349000,67230,0.20,0.21,0.18,0.20,-0.01,14
2011/02/24,362000,74400,0.21,0.21,0.20,0.21,0.01,7
2011/02/25,289000,72580,0.22,0.28,0.21,0.27,0.06,9
2011/03/01,165000,41640,0.26,0.26,0.24,0.24,-0.03,8
2011/03/02,85000,19600,0.24,0.24,0.22,0.22,-0.02,7
2011/03/03,49000,11280,0.23,0.24,0.23,0.24,0.02,3
2011/03/04,15000,3810,0.26,0.26,0.23,0.23,-0.01,3
2011/03/07,109000,25030,0.21,0.25,0.21,0.25,0.02,5
2011/03/08,16000,4000,0.25,0.25,0.25,0.25,,3
2011/03/09,32000,8000,0.25,0.25,0.25,0.25,,2
2011/03/10,101000,26220,0.24,0.26,0.24,0.26,0.01,2
2011/03/11,10000,1980,0.20,0.20,0.18,0.18,-0.08,2
2011/03/14,205000,22750,0.15,0.15,0.11,0.11,-0.07,4
2011/03/15,311000,36120,0.13,0.13,0.08,0.08,-0.03,6
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,91000,6370,0.07,0.07,0.07,0.07,-0.01,2
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,189000,18900,0.10,0.10,0.10,0.10,0.03,2
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,73000,10780,0.14,0.16,0.14,0.16,0.06,4
2011/03/25,22000,3320,0.15,0.16,0.15,0.16,,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,47000,6400,0.13,0.15,0.13,0.15,0.03,5
2011/03/30,23000,3250,0.14,0.15,0.14,0.15,,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,22000,3100,0.14,0.15,0.14,0.15,0.02,3
2011/04/06,22000,3320,0.15,0.16,0.15,0.16,0.01,2
2011/04/07,22000,3540,0.16,0.17,0.16,0.17,0.01,3
2011/04/08,280000,62620,0.17,0.25,0.17,0.25,0.08,7
2011/04/11,25000,5750,0.23,0.23,0.23,0.23,-0.02,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
