Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,10000,7000,0.70,0.70,0.70,0.70,X,1
2013/06/24,10000,8000,0.80,0.80,0.80,0.80,0.10,1
2013/06/25,21000,14840,0.76,0.76,0.67,0.72,-0.08,5
2013/06/26,10000,7900,0.79,0.79,0.79,0.79,0.07,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,3000,2610,0.86,0.89,0.86,0.89,X,3
2013/07/03,1000,830,0.83,0.83,0.83,0.83,-0.06,1
2013/07/04,1000,790,0.79,0.79,0.79,0.79,-0.04,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,13000,9040,0.68,0.70,0.68,0.70,X,2
2013/07/09,30000,18900,0.63,0.63,0.63,0.63,-0.07,2
2013/07/10,358000,275090,0.70,0.83,0.70,0.83,0.20,15
2013/07/11,476000,436130,0.95,0.96,0.89,0.91,0.08,35
2013/07/12,10000,8400,0.84,0.84,0.84,0.84,-0.07,1
2013/07/15,10000,9000,0.90,0.90,0.90,0.90,0.06,1
2013/07/16,72000,67000,0.92,0.98,0.90,0.90,,6
2013/07/17,22000,19320,0.88,0.88,0.86,0.86,-0.04,2
2013/07/18,2000,1620,0.81,0.81,0.81,0.81,-0.05,1
2013/07/19,12000,9860,0.83,0.83,0.82,0.82,0.01,2
2013/07/22,17000,14550,0.86,0.86,0.85,0.85,0.03,3
2013/07/23,96000,86560,0.84,0.91,0.84,0.91,0.06,10
2013/07/24,79000,77370,0.93,1.02,0.93,1.02,0.11,13
2013/07/25,20000,19690,0.98,0.99,0.98,0.98,-0.04,4
2013/07/26,44000,40680,0.95,0.95,0.91,0.92,-0.06,5
2013/07/29,60000,54100,0.90,0.92,0.90,0.90,-0.02,3
2013/07/30,452000,428330,0.97,0.97,0.92,0.96,0.06,19
2013/07/31,337000,306940,0.93,0.93,0.89,0.91,-0.05,13
2013/08/01,25000,22800,0.91,0.92,0.91,0.92,0.01,2
2013/08/02,40000,36600,0.94,0.94,0.89,0.89,-0.03,2
2013/08/05,20000,18400,0.92,0.92,0.92,0.92,0.03,1
2013/08/06,270000,260400,0.98,0.98,0.96,0.96,0.04,6
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,107000,89270,0.83,0.91,0.81,0.91,X,5
2013/08/09,60000,52700,0.88,0.88,0.87,0.87,-0.04,2
2013/08/12,4000,3300,0.83,0.83,0.82,0.82,-0.05,2
2013/08/13,31000,24830,0.81,0.81,0.80,0.80,-0.02,3
2013/08/14,3000,2430,0.81,0.81,0.81,0.81,0.01,1
2013/08/15,20000,15300,0.77,0.77,0.76,0.76,-0.05,2
2013/08/16,2000,1500,0.75,0.75,0.75,0.75,-0.01,1
2013/08/19,42000,31380,0.73,0.79,0.73,0.75,,5
2013/08/20,20000,15470,0.78,0.78,0.76,0.77,0.02,3
2013/08/22,22000,16040,0.74,0.74,0.72,0.72,-0.05,2
2013/08/23,3000,2130,0.71,0.71,0.71,0.71,-0.01,1
2013/08/26,34000,24020,0.72,0.72,0.67,0.67,-0.04,4
2013/08/27,65000,43050,0.68,0.68,0.63,0.63,-0.04,4
2013/08/28,25000,14500,0.58,0.58,0.58,0.58,-0.05,2
2013/08/29,82000,47370,0.61,0.61,0.57,0.59,0.01,8
2013/08/30,74000,49150,0.62,0.73,0.62,0.71,0.12,11
2013/09/02,46000,30260,0.66,0.66,0.65,0.66,-0.05,6
2013/09/03,30000,20700,0.69,0.69,0.69,0.69,0.03,2
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,185000,140760,0.74,0.78,0.74,0.77,X,10
2013/09/06,223000,176830,0.79,0.81,0.78,0.78,0.01,16
2013/09/09,25000,18720,0.76,0.76,0.74,0.75,-0.03,6
2013/09/10,55000,39030,0.75,0.75,0.68,0.68,-0.07,8
2013/09/11,85000,57100,0.67,0.70,0.65,0.67,-0.01,6
2013/09/12,845000,694500,0.74,0.89,0.74,0.88,0.21,48
2013/09/13,607000,542590,0.91,0.96,0.84,0.87,-0.01,90
2013/09/16,328000,277030,0.82,0.86,0.82,0.85,0.03,13
2013/09/17,363000,304540,0.86,0.86,0.80,0.84,-0.01,14
2013/09/18,700000,635950,0.84,0.95,0.84,0.91,0.07,28
2013/09/23,1057000,1098200,0.94,1.08,0.94,1.06,0.15,51
2013/09/24,689000,718080,1.04,1.08,1.03,1.06,,25
2013/09/25,406000,405730,1.06,1.06,0.95,0.98,-0.08,25
2013/09/26,640000,571450,0.99,1.00,0.87,0.88,-0.10,29
2013/09/27,83000,73980,0.90,0.90,0.86,0.88,,3
2013/09/30,116000,100920,0.86,0.91,0.86,0.88,,12
2013/10/01,208000,176950,0.88,0.88,0.82,0.83,-0.05,10
2013/10/02,178000,152320,0.83,0.87,0.83,0.87,0.04,6
2013/10/03,371000,336860,0.88,0.94,0.88,0.94,0.07,11
2013/10/04,71000,66770,0.94,0.97,0.90,0.90,-0.04,5
2013/10/07,106000,89490,0.84,0.86,0.81,0.81,-0.09,9
2013/10/08,114000,96030,0.81,0.88,0.81,0.84,0.03,8
2013/10/09,159000,124590,0.82,0.83,0.73,0.73,-0.11,16
2013/10/11,243000,177450,0.73,0.76,0.70,0.72,-0.01,22
2013/10/14,331000,197650,0.68,0.68,0.58,0.61,-0.11,18
2013/10/15,123000,87390,0.67,0.76,0.67,0.76,0.15,11
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,4000,3000,0.76,0.76,0.74,0.74,X,4
2013/10/18,84000,71070,0.77,0.88,0.77,0.88,0.14,8
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
