Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/14,209000,224670,1.22,1.22,1.03,1.03,-0.14,7
2016/10/17,104000,103000,1.00,1.00,0.98,1.00,-0.03,4
2016/10/18,943000,999670,1.05,1.10,1.05,1.10,0.10,10
2016/10/19,960000,1036050,1.08,1.08,1.05,1.05,-0.05,6
2016/10/20,7000,7070,1.01,1.01,1.01,1.01,-0.04,1
2016/10/21,30000,30600,1.02,1.02,1.02,1.02,0.01,1
2016/10/24,107000,95860,0.88,0.92,0.88,0.92,-0.10,9
2016/10/25,1215000,1252370,0.98,1.06,0.98,1.02,0.10,18
2016/10/26,1149000,1160020,1.04,1.05,0.94,0.94,-0.08,11
2016/10/27,2000,1920,0.96,0.96,0.96,0.96,0.02,1
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,5000,4500,0.90,0.90,0.90,0.90,-0.04,1
2016/11/01,19000,18120,0.95,0.96,0.95,0.96,0.06,3
2016/11/02,59000,51350,0.89,0.89,0.81,0.81,-0.15,6
2016/11/03,50000,34700,0.71,0.71,0.67,0.67,-0.14,3
2016/11/04,8000,5360,0.67,0.67,0.67,0.67,0.00,2
2016/11/07,12000,8760,0.73,0.73,0.73,0.73,0.06,3
2016/11/08,32000,22320,0.73,0.73,0.69,0.69,-0.04,4
2016/11/09,1000,520,0.52,0.52,0.52,0.52,-0.17,1
2016/11/10,400000,252000,0.63,0.63,0.63,0.63,0.11,2
2016/11/11,400000,260000,0.65,0.65,0.65,0.65,0.02,1
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,210000,138600,0.66,0.66,0.66,0.66,0.02,3
2016/11/16,589000,391540,0.65,0.69,0.65,0.69,0.03,10
2016/11/17,1224000,798180,0.64,0.67,0.64,0.66,-0.03,14
2016/11/18,1373000,1067190,0.77,0.82,0.76,0.78,0.12,33
2016/11/21,729000,541130,0.74,0.76,0.73,0.75,-0.03,14
2016/11/22,318000,259460,0.78,0.84,0.78,0.80,0.05,13
2016/11/23,81000,65180,0.83,0.84,0.79,0.80,0.00,8
2016/11/24,242000,199540,0.81,0.85,0.80,0.80,0.00,10
2016/11/25,162000,133020,0.82,0.86,0.82,0.82,0.02,10
2016/11/28,7000,5600,0.80,0.80,0.80,0.80,-0.02,2
2016/11/29,579000,507970,0.84,0.92,0.84,0.86,0.06,16
2016/11/30,471000,390570,0.84,0.84,0.81,0.82,-0.04,11
2016/12/01,1389000,1207280,0.82,0.89,0.82,0.89,0.07,43
2016/12/02,449000,383170,0.88,0.88,0.83,0.83,-0.06,11
2016/12/05,1537000,1319200,0.84,0.91,0.80,0.91,0.08,32
2016/12/06,1801000,1773680,0.95,1.09,0.93,1.01,0.10,54
2016/12/07,1238000,1303220,1.05,1.11,1.01,1.03,0.02,58
2016/12/08,1101000,1149530,1.08,1.08,0.99,1.01,-0.02,19
2016/12/09,515000,545770,1.06,1.12,1.00,1.00,-0.01,24
2016/12/12,470000,461660,1.03,1.04,0.92,0.95,-0.05,17
2016/12/13,339000,315760,0.90,0.98,0.88,0.98,0.03,15
2016/12/14,356000,364600,1.00,1.07,1.00,1.00,0.02,15
2016/12/15,225000,217260,0.96,0.98,0.96,0.97,-0.03,9
2016/12/16,932000,993380,0.99,1.09,0.99,1.06,0.09,31
2016/12/19,995000,1035580,1.04,1.06,1.00,1.00,-0.06,26
2016/12/20,302000,293180,1.00,1.00,0.92,0.92,-0.08,6
2016/12/21,423000,371400,0.86,0.90,0.86,0.88,-0.04,11
2016/12/22,1522000,1359060,0.91,0.93,0.87,0.87,-0.01,26
2016/12/23,605000,511970,0.84,0.87,0.83,0.83,-0.04,13
2016/12/26,120000,97900,0.82,0.82,0.81,0.82,-0.01,3
2016/12/27,78000,70340,0.88,0.92,0.87,0.87,0.05,8
2016/12/28,525000,483450,0.90,0.95,0.89,0.91,0.04,14
2016/12/29,75000,66960,0.87,0.90,0.87,0.87,-0.04,4
2016/12/30,100000,90400,0.90,0.91,0.90,0.91,0.04,3
2017/01/03,2145000,1930820,0.87,0.91,0.87,0.87,-0.04,15
2017/01/04,434000,349450,0.87,0.87,0.79,0.79,-0.08,12
2017/01/05,51000,39770,0.78,0.78,0.77,0.77,-0.02,2
2017/01/06,70000,56600,0.81,0.81,0.80,0.81,0.04,4
2017/01/09,399000,242840,0.67,0.67,0.58,0.59,-0.22,19
2017/01/10,381000,225160,0.60,0.61,0.58,0.59,0.00,11
2017/01/11,88000,50330,0.59,0.61,0.55,0.61,0.02,5
2017/01/12,118000,74440,0.61,0.64,0.61,0.64,0.03,7
2017/01/13,334000,208750,0.58,0.67,0.57,0.67,0.03,9
2017/01/16,456000,329190,0.66,0.75,0.66,0.72,0.05,21
2017/01/17,361000,254330,0.72,0.73,0.69,0.70,-0.02,13
2017/01/18,80000,56520,0.69,0.72,0.69,0.72,0.02,2
2017/01/19,503000,401400,0.78,0.85,0.76,0.76,0.04,30
2017/01/20,562000,418480,0.77,0.77,0.72,0.72,-0.04,15
2017/01/23,164000,121070,0.74,0.74,0.71,0.74,0.02,6
2017/01/24,264000,191510,0.73,0.75,0.72,0.72,-0.02,9
2017/02/02,5000,3200,0.64,0.64,0.64,0.64,-0.08,1
2017/02/03,213000,166050,0.73,0.86,0.73,0.86,0.22,9
2017/02/06,206000,162140,0.79,0.80,0.76,0.76,-0.10,10
2017/02/07,13000,9170,0.73,0.73,0.69,0.69,-0.07,2
2017/02/08,30000,21900,0.73,0.73,0.73,0.73,0.04,4
2017/02/09,440000,395460,0.81,1.00,0.81,0.84,0.11,24
2017/02/10,417000,340390,0.85,0.85,0.74,0.74,-0.10,14
2017/02/13,215000,161140,0.76,0.76,0.73,0.73,-0.01,10
2017/02/14,398000,327470,0.83,0.87,0.80,0.80,0.07,17
2017/02/15,819000,732850,0.85,0.95,0.84,0.85,0.05,36
2017/02/16,544000,420660,0.83,0.83,0.71,0.71,-0.14,27
2017/02/17,17000,12140,0.71,0.72,0.71,0.72,0.01,2
2017/02/20,254000,191900,0.74,0.80,0.74,0.74,0.02,20
2017/02/21,262000,176370,0.72,0.72,0.63,0.66,-0.08,17
2017/02/22,363000,257410,0.69,0.73,0.68,0.68,0.02,19
2017/02/23,951000,716190,0.69,0.79,0.68,0.76,0.08,22
2017/02/24,728000,492630,0.71,0.71,0.65,0.65,-0.11,28
