Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,50000,28000,0.56,0.56,0.56,0.56,-0.08,1
2011/01/17,150000,78000,0.51,0.53,0.51,0.52,-0.04,3
2011/01/18,230000,110800,0.48,0.50,0.47,0.48,-0.04,6
2011/01/19,110000,51800,0.48,0.48,0.47,0.47,-0.01,3
2011/01/20,190000,93900,0.49,0.51,0.49,0.50,0.03,4
2011/01/21,235000,107750,0.47,0.47,0.45,0.45,-0.05,4
2011/01/24,100000,43000,0.43,0.43,0.43,0.43,-0.02,2
2011/01/25,174000,73320,0.43,0.43,0.41,0.41,-0.02,3
2011/01/26,148000,66130,0.40,0.47,0.40,0.47,0.06,2
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,51000,23970,0.47,0.47,0.47,0.47,,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,250000,85500,0.35,0.35,0.33,0.33,-0.14,5
2011/02/11,268000,58480,0.32,0.32,0.21,0.21,-0.12,5
2011/02/14,403000,63380,0.18,0.19,0.13,0.15,-0.06,7
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,104000,16690,0.16,0.17,0.16,0.17,0.02,2
2011/02/18,99000,16830,0.17,0.17,0.17,0.17,,1
2011/02/21,297000,37620,0.12,0.13,0.12,0.13,-0.04,3
2011/02/22,135000,15700,0.12,0.12,0.11,0.12,-0.01,4
2011/02/23,149000,14400,0.10,0.10,0.09,0.09,-0.03,2
2011/02/24,50000,5500,0.11,0.11,0.11,0.11,0.02,1
2011/02/25,344000,37370,0.11,0.12,0.10,0.10,-0.01,4
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,248000,27280,0.11,0.11,0.11,0.11,0.01,3
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,20000,2400,0.12,0.12,0.12,0.12,0.01,1
2011/03/09,516000,83640,0.16,0.18,0.15,0.17,0.05,11
2011/03/10,348000,63660,0.18,0.20,0.18,0.18,0.01,4
2011/03/11,445000,68730,0.15,0.16,0.15,0.15,-0.03,6
2011/03/14,99000,10890,0.11,0.11,0.11,0.11,-0.04,1
2011/03/15,198000,13860,0.08,0.08,0.06,0.06,-0.05,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,200000,14000,0.07,0.07,0.07,0.07,0.02,4
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,392000,27440,0.07,0.07,0.07,0.07,,5
2011/03/29,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
2011/03/30,1000,60,0.06,0.06,0.06,0.06,0.01,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,1000,60,0.06,0.06,0.06,0.06,0.01,1
2011/04/06,20000,1600,0.08,0.08,0.08,0.08,0.02,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
