Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/28,340000,354700,1.04,1.05,1.04,1.05,-0.02,8
2014/07/29,340000,328600,1.00,1.00,0.92,0.92,-0.13,8
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,918000,901840,0.95,1.02,0.95,0.98,X,21
2014/08/01,158000,158860,1.00,1.02,0.97,1.02,0.04,10
2014/08/04,20000,21300,1.01,1.12,1.01,1.12,0.10,2
2014/08/05,100000,105300,1.07,1.08,1.03,1.03,-0.09,4
2014/08/06,480000,464900,1.03,1.03,0.93,0.93,-0.10,15
2014/08/07,840000,787700,1.01,1.01,0.89,0.91,-0.02,22
2014/08/08,1382000,1192970,0.91,0.95,0.74,0.74,-0.17,26
2014/08/11,1657000,1339890,0.81,0.83,0.77,0.83,0.09,24
2014/08/12,130000,110000,0.86,0.86,0.84,0.84,0.01,4
2014/08/13,632000,594250,0.92,1.06,0.92,1.04,0.20,17
2014/08/14,1409000,1372280,1.04,1.04,0.90,0.90,-0.14,27
2014/08/15,90000,80900,0.90,0.91,0.89,0.91,0.01,9
2014/08/18,30000,24000,0.80,0.80,0.80,0.80,-0.11,3
2014/08/19,100000,86200,0.85,0.89,0.84,0.89,0.09,6
2014/08/20,410000,331000,0.87,0.87,0.79,0.79,-0.10,13
2014/08/21,450000,346100,0.77,0.77,0.76,0.77,-0.02,7
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,40000,32800,0.82,0.82,0.82,0.82,X,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,20000,19000,0.95,0.95,0.95,0.95,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,10000,9300,0.93,0.93,0.93,0.93,X,1
2014/09/02,15000,14000,0.96,0.96,0.88,0.88,-0.05,2
2014/09/03,1000,760,0.76,0.76,0.76,0.76,-0.12,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,5000,1200,0.24,0.24,0.24,0.24,X,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,2000,760,0.38,0.38,0.38,0.38,X,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,45000,9000,0.20,0.20,0.20,0.20,X,3
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,45000,6300,0.14,0.14,0.14,0.14,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
