Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,16000,17200,1.06,1.10,1.06,1.10,X,2
2014/09/11,268000,291280,1.13,1.13,1.07,1.07,-0.03,11
2014/09/12,20000,20600,1.03,1.03,1.03,1.03,-0.04,1
2014/09/15,289000,278380,1.01,1.01,0.89,0.89,-0.14,14
2014/09/16,83000,74970,0.93,0.94,0.87,0.89,,10
2014/09/17,460000,444740,0.93,1.00,0.89,0.93,0.04,24
2014/09/18,245000,239150,0.96,1.04,0.93,1.04,0.11,20
2014/09/19,310000,340370,1.07,1.12,1.06,1.08,0.04,19
2014/09/22,160000,164720,1.00,1.06,1.00,1.04,-0.04,14
2014/09/23,747000,761140,1.01,1.06,0.99,0.99,-0.05,16
2014/09/24,593000,593070,1.00,1.02,0.97,0.97,-0.02,14
2014/09/25,326000,313920,1.00,1.00,0.84,0.89,-0.08,12
2014/09/26,1722000,1398520,0.79,0.85,0.78,0.81,-0.08,16
2014/09/29,707000,576450,0.82,0.82,0.73,0.77,-0.04,10
2014/09/30,668000,491050,0.75,0.75,0.68,0.72,-0.05,13
2014/10/01,77000,59430,0.75,0.79,0.75,0.79,0.07,6
2014/10/02,96000,84420,0.82,0.89,0.82,0.88,0.09,9
2014/10/03,61000,56790,0.93,0.94,0.92,0.92,0.04,5
2014/10/06,510000,476380,0.95,0.95,0.92,0.94,0.02,13
2014/10/07,949000,839160,0.89,0.90,0.84,0.84,-0.10,13
2014/10/08,985000,836330,0.84,0.88,0.83,0.85,0.01,16
2014/10/09,1254000,847570,0.78,0.78,0.48,0.59,-0.26,25
2014/10/13,233000,96540,0.26,0.46,0.26,0.39,-0.20,9
2014/10/14,506000,146260,0.37,0.37,0.26,0.30,-0.09,11
2014/10/15,417000,99700,0.29,0.29,0.20,0.20,-0.10,11
2014/10/16,486000,73190,0.17,0.19,0.14,0.18,-0.02,9
2014/10/17,223000,33750,0.19,0.19,0.14,0.14,-0.04,8
2014/10/20,396000,80960,0.19,0.22,0.18,0.22,0.08,5
2014/10/21,450000,102000,0.22,0.23,0.21,0.23,0.01,4
2014/10/22,690000,163300,0.26,0.26,0.20,0.20,-0.03,11
2014/10/23,86000,17910,0.20,0.22,0.20,0.20,,6
2014/10/24,329000,62100,0.19,0.19,0.17,0.18,-0.02,9
2014/10/27,770000,102400,0.16,0.16,0.12,0.13,-0.05,6
2014/10/28,35000,6150,0.17,0.18,0.17,0.18,0.05,2
2014/10/29,58000,15490,0.23,0.28,0.23,0.27,0.09,6
2014/10/30,146000,35600,0.24,0.25,0.20,0.20,-0.07,9
2014/10/31,290000,59290,0.21,0.21,0.20,0.21,0.01,7
2014/11/03,100000,22000,0.22,0.22,0.22,0.22,0.01,1
2014/11/04,230000,42400,0.19,0.19,0.18,0.18,-0.04,3
2014/11/05,101000,18160,0.18,0.18,0.16,0.16,-0.02,2
2014/11/06,200000,31000,0.16,0.16,0.15,0.15,-0.01,2
2014/11/07,11000,1780,0.16,0.18,0.16,0.18,0.03,2
2014/11/10,5000,850,0.17,0.17,0.17,0.17,-0.01,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,81000,12150,0.15,0.15,0.15,0.15,X,2
2014/11/13,4000,520,0.14,0.14,0.12,0.13,-0.02,4
2014/11/14,8000,1090,0.14,0.14,0.13,0.13,,2
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,350000,33500,0.10,0.10,0.09,0.09,X,5
2014/11/19,11000,1000,0.10,0.10,0.09,0.09,,2
2014/11/20,103000,11320,0.10,0.11,0.10,0.11,0.02,3
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,410000,41100,0.11,0.11,0.10,0.10,X,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,16000,2560,0.16,0.16,0.16,0.16,X,2
2014/11/28,201000,29150,0.15,0.15,0.14,0.15,-0.01,3
2014/12/01,224000,26880,0.12,0.12,0.12,0.12,-0.03,5
2014/12/02,180000,22900,0.12,0.13,0.12,0.13,0.01,3
2014/12/03,210000,31500,0.14,0.16,0.14,0.15,0.02,6
2014/12/04,149000,25390,0.18,0.18,0.16,0.17,0.02,6
2014/12/05,1423000,268370,0.15,0.20,0.15,0.19,0.02,12
