Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,12000,13320,1.01,1.13,1.01,1.13,-0.28,2
2013/04/10,4000,4640,1.19,1.19,1.13,1.13,0.00,2
2013/04/11,817000,1167480,1.31,1.50,1.31,1.50,0.37,22
2013/04/12,805000,1199650,1.51,1.51,1.32,1.32,-0.18,21
2013/04/15,12000,14600,1.30,1.30,1.20,1.20,-0.12,2
2013/04/16,278000,253540,0.90,1.08,0.90,1.08,-0.12,7
2013/04/17,97000,94450,1.00,1.00,0.92,0.94,-0.14,4
2013/04/18,26000,26580,1.02,1.08,1.02,1.08,0.14,2
2013/04/19,103000,107950,1.00,1.05,1.00,1.05,-0.03,2
2013/04/22,108000,126360,1.17,1.17,1.17,1.17,0.12,3
2013/04/23,8000,8320,1.04,1.04,1.04,1.04,-0.13,1
2013/04/24,10000,9500,0.95,0.95,0.95,0.95,-0.09,1
2013/04/25,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
2013/04/26,30000,26700,0.89,0.89,0.89,0.89,-0.01,1
2013/04/29,30000,26100,0.87,0.87,0.87,0.87,-0.02,1
2013/04/30,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
2013/05/02,10000,8500,0.85,0.85,0.85,0.85,0.02,1
2013/05/03,1000,1000,1.00,1.00,1.00,1.00,0.15,1
2013/05/06,1000,940,0.94,0.94,0.94,0.94,-0.06,1
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,87000,67150,0.80,0.80,0.75,0.75,0.01,4
2013/05/30,30000,21500,0.72,0.72,0.71,0.71,-0.04,2
2013/05/31,40000,28000,0.70,0.70,0.70,0.70,-0.01,2
2013/06/03,20000,14000,0.70,0.70,0.70,0.70,0.00,1
2013/06/04,67000,44420,0.68,0.68,0.65,0.65,-0.05,3
2013/06/05,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,60000,30000,0.52,0.52,0.48,0.48,-0.12,2
2013/06/14,30000,11400,0.38,0.38,0.38,0.38,-0.10,1
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,92000,34210,0.37,0.38,0.36,0.38,0.00,4
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,3000,930,0.31,0.31,0.31,0.31,-0.09,1
2013/06/24,80000,24800,0.31,0.31,0.31,0.31,0.00,2
2013/06/25,118000,31860,0.27,0.27,0.27,0.27,-0.04,3
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,20000,11800,0.59,0.59,0.59,0.59,0.19,2
2013/07/17,363000,281500,0.76,0.83,0.74,0.74,0.15,7
2013/07/18,61000,38060,0.66,0.66,0.60,0.60,-0.14,4
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,15000,10200,0.60,0.72,0.60,0.72,0.20,2
2013/07/23,30000,18200,0.64,0.64,0.57,0.57,-0.15,3
2013/07/24,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,60000,27200,0.47,0.47,0.43,0.43,0.00,3
2013/07/30,257000,115650,0.45,0.45,0.45,0.45,0.02,12
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,2000,1260,0.63,0.63,0.63,0.63,0.07,1
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,10000,5700,0.57,0.57,0.57,0.57,0.16,1
2013/08/13,47000,28360,0.70,0.70,0.53,0.61,0.04,7
2013/08/14,59000,43850,0.71,0.78,0.68,0.71,0.10,6
2013/08/15,35000,20250,0.60,0.61,0.55,0.61,-0.10,4
2013/08/16,40000,21600,0.59,0.59,0.49,0.49,-0.12,4
2013/08/19,50000,21950,0.46,0.46,0.42,0.42,-0.07,7
2013/08/20,30000,10800,0.39,0.39,0.32,0.32,-0.10,3
2013/08/22,40000,12400,0.30,0.32,0.30,0.32,0.00,2
2013/08/23,35000,12550,0.35,0.37,0.35,0.37,0.05,2
2013/08/26,35000,14050,0.40,0.41,0.40,0.41,0.04,3
2013/08/27,20000,6400,0.32,0.32,0.32,0.32,-0.09,2
2013/08/28,25000,6950,0.28,0.28,0.27,0.27,-0.05,3
2013/08/29,15000,4650,0.31,0.31,0.31,0.31,0.04,1
2013/08/30,30000,8700,0.29,0.29,0.29,0.29,-0.02,3
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,40000,10000,0.25,0.25,0.25,0.25,-0.02,2
2013/09/04,25000,7250,0.32,0.32,0.27,0.27,0.02,2
2013/09/05,110000,32200,0.28,0.32,0.28,0.32,0.05,7
2013/09/06,90000,33300,0.35,0.42,0.34,0.40,0.08,6
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,13000,11340,0.89,0.89,0.80,0.82,0.22,3
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,24000,16070,0.85,0.85,0.56,0.58,-0.24,5
2013/09/27,22000,13840,0.71,0.71,0.55,0.62,0.04,3
2013/09/30,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
2013/10/01,41000,25450,0.65,0.65,0.62,0.62,0.07,5
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,15000,10550,0.69,0.71,0.69,0.71,0.09,2
2013/10/04,15000,8950,0.65,0.65,0.57,0.57,-0.14,2
2013/10/07,90000,44000,0.58,0.58,0.35,0.35,-0.22,9
2013/10/08,50000,11500,0.23,0.23,0.23,0.23,-0.12,4
2013/10/09,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2013/10/11,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,2000,320,0.16,0.16,0.16,0.16,0.00,1
2013/10/17,50000,9000,0.18,0.18,0.18,0.18,0.02,5
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
