Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,51000,139140,2.77,2.77,2.70,2.74,X,5
2013/09/03,61000,169760,2.85,2.85,2.76,2.77,0.03,3
2013/09/04,11000,29940,2.71,2.84,2.71,2.84,0.07,2
2013/09/05,96000,294800,2.91,3.19,2.91,3.19,0.35,4
2013/09/06,136000,484190,3.55,3.60,3.54,3.60,0.41,6
2013/09/09,76000,274990,3.63,3.69,3.40,3.60,,9
2013/09/10,70000,248740,3.55,3.57,3.54,3.56,-0.04,6
2013/09/11,45000,141350,3.14,3.27,3.12,3.27,-0.29,3
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,70000,181120,2.53,2.80,2.53,2.80,X,6
2013/09/23,34000,92350,2.75,2.75,2.69,2.69,-0.11,4
2013/09/24,29000,88340,2.92,3.07,2.83,3.07,0.38,3
2013/09/25,35000,107050,3.05,3.15,3.05,3.15,0.08,3
2013/09/26,35000,108200,3.09,3.10,3.09,3.10,-0.05,2
2013/09/27,63000,187810,3.07,3.07,2.80,2.80,-0.30,4
2013/09/30,28000,74720,2.66,2.69,2.66,2.69,-0.11,2
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,103000,379080,3.59,3.77,3.52,3.52,X,5
2013/10/03,211000,847950,3.84,4.37,3.84,4.37,0.85,7
2013/10/04,313000,1375150,4.56,4.56,4.31,4.32,-0.05,8
2013/10/07,13000,58540,4.50,4.54,4.50,4.54,0.22,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,36000,170300,4.73,4.75,4.73,4.75,X,2
2013/10/11,35000,152520,4.36,4.36,4.35,4.35,-0.40,2
2013/10/14,90000,387800,4.30,4.32,4.30,4.32,-0.03,3
2013/10/15,119000,580200,4.68,4.94,4.68,4.72,0.40,4
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,25000,106500,4.26,4.26,4.26,4.26,X,1
