Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,199000,236820,1.20,1.20,1.19,1.19,X,3
2013/06/27,299000,376510,1.22,1.33,1.22,1.33,0.14,5
2013/06/28,299000,400640,1.31,1.35,1.31,1.34,0.01,6
2013/07/01,213000,257500,1.19,1.33,1.19,1.32,-0.02,5
2013/07/02,16000,20750,1.30,1.31,1.28,1.30,-0.02,4
2013/07/03,125000,152700,1.29,1.29,1.19,1.19,-0.11,11
2013/07/04,23000,30040,1.22,1.33,1.22,1.33,0.14,3
2013/07/05,138000,199200,1.31,1.47,1.29,1.45,0.12,5
2013/07/08,245000,325700,1.30,1.37,1.30,1.37,-0.08,4
2013/07/09,190000,253850,1.36,1.36,1.31,1.36,-0.01,4
2013/07/10,100000,144000,1.44,1.44,1.44,1.44,0.08,2
2013/07/11,814000,1531150,1.63,1.95,1.63,1.86,0.42,15
2013/07/12,767000,1373050,1.72,1.81,1.72,1.78,-0.08,12
2013/07/15,57000,92200,1.65,1.65,1.57,1.65,-0.13,8
2013/07/16,75000,125300,1.22,1.76,1.22,1.76,0.11,7
2013/07/17,35000,58300,1.70,1.70,1.64,1.67,-0.09,8
2013/07/18,50000,84300,1.69,1.71,1.64,1.68,0.01,4
2013/07/19,91000,131560,1.21,1.68,1.21,1.58,-0.10,7
2013/07/22,305000,493930,1.58,1.68,1.58,1.65,0.07,9
2013/07/23,1748000,3197440,1.65,1.96,1.62,1.95,0.30,37
2013/07/24,1155000,2132190,1.88,1.88,1.79,1.79,-0.16,26
2013/07/25,814000,1546010,1.79,1.94,1.78,1.94,0.15,17
2013/07/26,445000,863140,1.92,2.00,1.92,1.99,0.05,9
2013/07/29,680000,1255640,1.90,1.90,1.71,1.84,-0.15,18
2013/07/30,288000,549840,1.78,1.96,1.77,1.93,0.09,15
2013/07/31,1076000,2096770,1.93,1.99,1.91,1.92,-0.01,20
2013/08/01,1202000,2150020,1.78,1.87,1.69,1.69,-0.23,30
2013/08/02,781000,1350380,1.80,1.80,1.65,1.68,-0.01,52
2013/08/05,12000,18870,1.62,1.62,1.50,1.57,-0.11,5
2013/08/06,191000,284750,1.65,1.65,1.47,1.52,-0.05,12
2013/08/07,35000,46380,1.39,1.42,1.31,1.31,-0.21,7
2013/08/08,173000,207540,1.20,1.23,1.19,1.21,-0.10,14
2013/08/09,53000,66510,1.24,1.28,1.21,1.21,,6
2013/08/12,173000,220670,1.28,1.29,1.24,1.24,0.03,4
2013/08/13,294000,406240,1.36,1.41,1.34,1.39,0.15,9
2013/08/14,107000,149640,1.40,1.40,1.38,1.38,-0.01,2
2013/08/15,426000,535190,1.28,1.28,1.24,1.24,-0.14,6
2013/08/16,70000,84400,1.18,1.27,1.18,1.25,0.01,6
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,133000,162040,1.18,1.28,1.18,1.25,X,8
2013/08/23,16000,20000,1.25,1.25,1.25,1.25,,2
2013/08/26,185000,237000,1.25,1.31,1.25,1.30,0.05,12
2013/08/27,285000,362400,1.24,1.30,1.24,1.25,-0.05,14
2013/08/28,80000,101000,1.20,1.31,1.20,1.31,0.06,3
2013/08/29,142000,173850,1.25,1.26,1.20,1.26,-0.05,7
2013/08/30,72000,88200,1.22,1.25,1.22,1.25,-0.01,4
2013/09/02,488000,680490,1.37,1.46,1.34,1.45,0.20,8
2013/09/03,396000,572640,1.47,1.47,1.40,1.40,-0.05,5
2013/09/04,130000,191500,1.44,1.63,1.44,1.63,0.23,4
2013/09/05,174000,315990,1.80,1.89,1.80,1.89,0.26,17
2013/09/06,184000,342480,1.87,1.93,1.82,1.93,0.04,11
2013/09/09,1000,1820,1.82,1.82,1.82,1.82,-0.11,1
2013/09/10,10000,18200,1.82,1.82,1.82,1.82,,1
2013/09/11,21000,35490,1.69,1.69,1.69,1.69,-0.13,3
2013/09/12,24000,44880,1.87,1.87,1.87,1.87,0.18,4
2013/09/13,68000,122300,1.82,1.82,1.74,1.74,-0.13,4
2013/09/16,66000,125060,1.87,1.95,1.87,1.95,0.21,3
2013/09/17,31000,56730,1.83,1.83,1.83,1.83,-0.12,1
2013/09/18,15000,25750,1.61,1.85,1.61,1.69,-0.14,3
2013/09/23,645000,857200,1.64,1.64,1.25,1.26,-0.43,14
2013/09/24,443000,597220,1.33,1.36,1.30,1.30,0.04,7
2013/09/25,5000,6400,1.28,1.28,1.28,1.28,-0.02,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,51000,65350,1.28,1.35,1.28,1.35,X,2
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,95000,132150,1.39,1.41,1.39,1.41,X,2
2013/10/04,50000,66000,1.32,1.32,1.32,1.32,-0.09,1
2013/10/07,10000,12450,1.26,1.26,1.23,1.23,-0.09,2
2013/10/08,60000,78900,1.25,1.35,1.24,1.35,0.12,3
2013/10/09,17000,23430,1.35,1.39,1.35,1.39,0.04,2
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,120000,186500,1.40,1.70,1.40,1.64,X,7
2013/10/15,149000,256520,1.70,1.75,1.70,1.73,0.09,6
2013/10/16,54000,91260,1.69,1.69,1.69,1.69,-0.04,1
2013/10/17,91000,148440,1.64,1.64,1.62,1.62,-0.07,3
2013/10/18,395000,774780,1.72,2.07,1.72,2.03,0.41,12
2013/10/21,637000,1300520,1.93,2.13,1.93,2.11,0.08,15
2013/10/22,25000,52250,2.09,2.09,2.09,2.09,-0.02,1
2013/10/23,241000,438950,1.90,1.90,1.65,1.74,-0.35,20
2013/10/24,247000,396170,1.56,1.74,1.56,1.72,-0.02,7
2013/10/25,383000,654810,1.67,1.79,1.67,1.79,0.07,24
2013/10/28,154000,282640,1.86,1.88,1.79,1.81,0.02,9
2013/10/29,134000,247190,1.60,2.00,1.60,2.00,0.19,9
2013/10/30,820000,1811950,2.09,2.26,2.09,2.26,0.26,38
2013/10/31,313000,692810,2.18,2.25,2.18,2.18,-0.08,51
2013/11/01,12000,21240,1.77,1.77,1.77,1.77,-0.41,2
2013/11/04,437000,763450,1.75,1.75,1.73,1.73,-0.04,9
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,10000,12900,1.29,1.29,1.29,1.29,X,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,50000,45500,0.91,0.91,0.91,0.91,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,25000,30650,1.19,1.25,1.19,1.25,X,2
2013/12/02,10000,11500,1.15,1.15,1.15,1.15,-0.10,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,13000,19760,1.52,1.52,1.52,1.52,X,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
