Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,78000,160430,2.08,2.09,1.98,1.99,0.18,5
2013/01/15,48000,91660,1.99,2.02,1.77,1.77,-0.22,4
2013/01/16,32000,58300,1.82,1.85,1.82,1.85,0.08,2
2013/01/17,32000,52680,1.74,1.74,1.64,1.64,-0.21,2
2013/01/18,20000,32000,1.60,1.60,1.60,1.60,-0.04,1
2013/01/21,18000,27040,1.50,1.54,1.50,1.50,-0.10,3
2013/01/22,20000,30000,1.50,1.50,1.50,1.50,0.00,1
2013/01/23,47000,68860,1.47,1.48,1.37,1.37,-0.13,5
2013/01/24,9000,12240,1.36,1.36,1.36,1.36,-0.01,2
2013/01/25,25000,35500,1.42,1.42,1.42,1.42,0.06,1
2013/01/28,12000,18240,1.52,1.52,1.52,1.52,0.10,2
2013/01/29,97000,172690,1.55,1.82,1.55,1.78,0.26,10
2013/01/30,150000,271700,1.79,1.96,1.77,1.96,0.18,6
2013/01/31,2000,3540,1.77,1.77,1.77,1.77,-0.19,1
2013/02/01,2000,3540,1.77,1.77,1.77,1.77,0.00,1
2013/02/04,25000,50090,1.81,2.04,1.81,2.04,0.27,5
2013/02/05,32000,60950,1.94,2.00,1.78,2.00,-0.04,9
2013/02/06,13000,28170,2.02,2.27,2.02,2.15,0.15,8
2013/02/18,36000,76340,2.09,2.17,2.09,2.17,0.02,4
2013/02/19,41000,86170,2.12,2.30,2.01,2.01,-0.16,12
2013/02/20,8000,16360,2.01,2.15,1.94,2.15,0.14,4
2013/02/21,40000,86560,2.13,2.17,2.11,2.11,-0.04,5
2013/02/22,4000,8480,2.12,2.12,2.12,2.12,0.01,1
2013/02/25,14000,29100,2.10,2.10,1.99,1.99,-0.08,3
2013/02/26,24000,45880,1.88,2.01,1.77,1.97,-0.02,10
2013/02/27,30000,58100,1.93,1.98,1.90,1.90,-0.07,4
2013/03/01,8000,15980,1.94,2.04,1.94,2.04,0.14,4
2013/03/04,29000,61210,2.04,2.13,2.04,2.12,0.08,6
2013/03/05,126000,302470,2.34,2.50,2.31,2.46,0.34,9
2013/03/06,1000,3160,3.16,3.16,3.16,3.16,0.70,1
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,118000,502960,4.36,4.36,4.24,4.26,0.36,7
2013/03/11,10000,41800,4.18,4.18,4.18,4.18,-0.08,1
2013/03/12,20000,82700,4.11,4.16,4.11,4.16,-0.02,2
2013/03/13,43000,166850,4.00,4.03,3.38,3.42,-0.74,9
2013/03/14,1000,3210,3.21,3.21,3.21,3.21,-0.21,1
2013/03/15,8000,28540,3.58,3.58,3.53,3.53,0.32,2
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,10000,34300,3.43,3.43,3.43,3.43,0.11,1
2013/03/20,2000,6400,3.20,3.20,3.20,3.20,-0.23,1
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,16000,60020,3.67,3.80,3.67,3.80,0.65,2
2013/03/28,27000,99760,3.70,3.82,3.57,3.57,-0.23,5
2013/03/29,10000,37100,3.71,3.71,3.71,3.71,0.14,1
2013/04/01,11000,38870,3.53,3.57,3.53,3.57,-0.14,2
2013/04/02,20000,74200,3.72,3.72,3.70,3.70,0.13,2
2013/04/03,34000,140380,3.92,4.30,3.92,4.30,0.60,5
2013/04/08,20000,87900,4.40,4.40,4.39,4.39,0.09,2
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,16000,63120,3.97,4.02,3.88,4.02,-0.22,3
2013/04/11,37000,143250,3.87,3.92,3.75,3.75,-0.27,5
2013/04/12,17000,61920,3.61,3.68,3.60,3.60,-0.15,3
2013/04/15,30000,109350,3.68,3.69,3.56,3.56,-0.04,6
2013/04/16,30000,107000,3.49,3.71,3.49,3.71,0.15,4
2013/04/17,30000,112800,3.67,3.81,3.67,3.80,0.09,4
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,10000,44300,4.43,4.43,4.43,4.43,0.10,1
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,9000,45450,5.05,5.05,5.05,5.05,0.06,1
2013/04/26,10000,54500,5.45,5.45,5.45,5.45,0.40,1
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
