Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/19,16319000,6841590,0.42,0.42,0.40,0.40,,290
2007/07/20,2428000,1015060,0.42,0.43,0.41,0.42,0.02,67
2007/07/23,3310000,1393500,0.42,0.44,0.40,0.42,,99
2007/07/24,2764000,1139180,0.42,0.42,0.40,0.41,-0.01,77
2007/07/25,2387000,957600,0.42,0.42,0.40,0.40,-0.01,75
2007/07/26,2172000,870120,0.40,0.41,0.38,0.38,-0.02,58
2007/07/27,2633000,915980,0.38,0.38,0.33,0.33,-0.05,75
2007/07/30,1893000,638770,0.33,0.35,0.32,0.32,-0.01,59
2007/07/31,1662000,554830,0.32,0.36,0.32,0.36,0.04,59
2007/08/01,1549000,519110,0.36,0.36,0.32,0.32,-0.04,59
2007/08/02,1167000,378200,0.33,0.33,0.31,0.33,0.01,48
2007/08/03,1571000,543440,0.33,0.36,0.33,0.34,0.01,66
2007/08/06,1323000,429580,0.34,0.34,0.31,0.31,-0.03,42
2007/08/07,1279000,401370,0.32,0.32,0.29,0.30,-0.01,51
2007/08/08,2177000,627520,0.30,0.30,0.27,0.27,-0.03,77
2007/08/09,1227000,338760,0.27,0.29,0.27,0.27,,44
2007/08/10,2768000,631020,0.27,0.27,0.21,0.21,-0.06,76
2007/08/13,2069000,436700,0.21,0.22,0.20,0.20,-0.01,56
2007/08/14,1931000,421700,0.22,0.23,0.20,0.23,0.03,56
2007/08/15,2070000,373500,0.22,0.22,0.16,0.17,-0.06,72
2007/08/16,1989000,239380,0.17,0.17,0.10,0.12,-0.05,57
2007/08/17,2147000,226560,0.11,0.12,0.10,0.11,-0.01,55
2007/08/20,1932000,257280,0.15,0.15,0.12,0.14,0.03,53
2007/08/21,1936000,220830,0.13,0.13,0.10,0.10,-0.04,51
2007/08/22,1598000,174590,0.10,0.12,0.10,0.12,0.02,53
2007/08/23,2398000,297460,0.12,0.14,0.11,0.12,,78
