Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/25,13000,240500,18.50,18.50,18.50,18.50,1.20,6
2009/05/26,1000,19750,19.75,19.75,19.75,19.75,1.25,1
2009/05/27,72000,1519200,21.10,21.10,21.10,21.10,1.35,15
2009/06/01,7000,157850,22.55,22.55,22.55,22.55,1.45,6
2009/06/02,538000,12965800,24.10,24.10,24.10,24.10,1.55,10
2009/06/03,70000,1802500,25.75,25.75,25.75,25.75,1.65,29
2009/06/04,1276000,35153800,27.55,27.55,27.55,27.55,1.80,249
2009/06/05,7166000,211038700,29.45,29.45,29.45,29.45,1.90,1415
2009/06/08,53927000,1814518900,33.70,33.70,32.50,33.70,2.20,14260
2009/06/09,3788540,120048727,32.40,32.40,31.35,31.35,-2.35,1277
2009/06/10,1588255,46377043,29.20,29.20,29.20,29.20,-2.15,408
2009/06/11,902416,24545715,27.20,27.20,27.20,27.20,-2.00,446
2009/06/12,22988990,620212023,25.60,28.80,25.60,27.20,,5847
2009/06/15,9493109,245564306,26.10,26.30,25.30,25.30,-1.90,2632
2009/06/16,14413100,346419000,25.40,26.00,23.55,23.60,-1.70,4546
2009/06/17,9656300,235612955,23.80,25.00,23.75,24.05,0.45,3147
2009/06/18,7305800,168493800,24.35,24.50,22.40,22.40,-1.65,2589
2009/06/19,6530000,151349550,22.40,23.95,21.60,23.95,1.55,2127
2009/06/22,13769603,343513114,24.40,25.60,24.35,24.80,0.85,4135
2009/06/23,3837400,92986200,24.25,24.50,23.95,24.25,-0.55,1684
2009/06/24,5943011,148261525,24.30,25.70,24.00,24.95,0.70,2180
2009/06/25,3891000,96983450,25.00,25.35,24.55,24.70,-0.25,1849
2009/06/26,2993000,73544200,24.85,25.00,24.30,24.30,-0.40,1197
2009/06/29,2555200,61017350,24.30,24.65,23.50,23.75,-0.55,1080
2009/06/30,1717000,40981500,24.00,24.25,23.60,23.65,-0.10,869
2009/07/01,5475000,136504100,23.90,25.30,23.80,25.30,1.65,1957
2009/07/02,10811600,286757550,25.65,27.05,25.40,26.65,1.35,2969
2009/07/03,9623500,265103200,26.10,28.30,26.05,27.70,1.05,2898
2009/07/06,7476100,209069260,28.00,28.95,26.95,28.45,0.75,2523
2009/07/07,8997110,265389699,28.60,30.20,28.60,29.55,1.10,2737
2009/07/08,4051724,118944746,29.55,30.00,28.80,29.05,-0.50,1636
2009/07/09,6043020,179070830,29.50,30.20,29.00,29.00,-0.05,1862
2009/07/10,3964100,115564120,29.50,29.65,28.95,29.00,,1268
2009/07/13,3203100,89791690,29.00,29.40,27.45,27.90,-1.10,1234
2009/07/14,3359000,94028050,28.30,28.50,27.20,27.85,-0.05,1184
2009/07/15,4949000,144140350,28.10,29.70,27.85,29.50,1.65,1808
2009/07/16,9798000,303833750,30.00,31.50,30.00,31.00,1.50,3158
2009/07/17,6712000,222247900,32.90,33.15,32.70,33.15,2.15,1371
2009/07/20,9750203,334126650,34.30,35.00,33.20,33.75,0.60,3042
2009/07/21,12505200,438883970,34.50,36.10,33.30,36.10,2.35,3521
2009/07/22,5520200,210182620,36.85,38.60,36.85,38.60,2.50,1243
2009/07/23,11518389,442138648,39.40,40.20,35.90,38.50,-0.10,4178
2009/07/24,7279240,275886992,39.00,39.60,37.10,37.50,-1.00,2566
2009/07/27,3939000,145092050,37.50,38.40,36.25,36.35,-1.15,1528
2009/07/28,6918205,265936214,36.00,38.85,36.00,38.80,2.45,2463
2009/07/29,4302000,163859700,38.50,38.70,37.50,37.95,-0.85,1832
2009/07/30,2558010,94913530,37.50,37.95,36.30,37.20,-0.75,1172
2009/07/31,3155050,118331230,37.90,38.40,37.00,37.60,0.40,1372
2009/08/03,3898000,149560000,39.30,39.30,37.50,38.80,1.20,1503
2009/08/04,4828100,183947174,39.20,39.50,36.75,38.25,-0.55,1804
2009/08/05,2976200,109244800,37.00,38.00,35.90,36.30,-1.95,1269
2009/08/06,4332000,150802600,36.50,36.95,33.80,35.00,-1.30,1705
2009/08/10,1521000,53077600,34.00,35.60,33.80,34.90,-0.10,719
2009/08/11,3147032,112204224,34.60,36.70,34.60,36.70,1.80,1181
2009/08/12,2318000,83807550,36.60,36.70,35.70,35.70,-1.00,940
2009/08/13,6069417,229122708,35.95,38.15,35.80,38.15,2.45,2226
2009/08/14,7974599,313587161,38.70,39.90,38.70,39.00,0.85,2720
2009/08/17,2460131,95260404,39.10,39.70,38.00,38.20,-0.80,1139
2009/08/18,4478000,163961950,37.00,37.90,35.55,35.70,-2.50,1704
2009/08/19,2944325,108413286,36.80,37.60,35.90,37.55,1.85,1198
2009/08/20,4333510,163035090,38.50,38.50,36.00,38.40,0.85,1572
2009/08/21,3178000,120814250,38.50,39.00,37.00,37.10,-1.30,1362
2009/08/24,1317000,49237000,37.50,37.95,36.85,37.15,0.05,641
2009/08/25,1799000,67070000,37.20,37.80,36.60,36.70,-0.45,737
2009/08/26,1699140,62032410,36.80,37.60,36.00,36.40,-0.30,824
2009/08/27,2188000,78574300,36.00,36.70,35.30,35.30,-1.10,841
2009/08/28,1541000,54771150,35.30,35.90,35.20,35.90,0.60,656
2009/08/31,1167005,41638930,36.00,36.50,35.50,35.60,-0.30,593
2009/09/01,3259160,118719049,35.10,37.70,35.10,37.70,2.10,1390
2009/09/02,2944730,109272725,37.00,37.70,36.70,37.50,-0.20,1219
2009/09/03,9510475,377787847,37.50,40.10,37.15,40.10,2.60,2745
2009/09/04,8525350,345526694,40.80,41.25,39.60,39.70,-0.40,2987
2009/09/07,7712986,323411304,40.50,42.45,40.00,42.45,2.75,2505
2009/09/08,6416596,274376639,42.40,44.00,41.60,42.50,0.05,2690
2009/09/09,4591000,196718650,43.20,44.00,41.60,43.00,0.50,1985
2009/09/10,3801100,163431550,44.00,44.50,41.80,42.80,-0.20,1586
2009/09/11,1556100,66130590,42.00,43.30,42.00,42.30,-0.50,806
2009/09/14,2390500,99536800,41.60,42.20,41.05,42.00,-0.30,1024
2009/09/15,5078950,222574855,42.65,44.90,42.65,44.90,2.90,2002
2009/09/16,7800395,366159462,46.00,48.00,45.80,47.50,2.60,3140
2009/09/17,3727085,177007730,48.65,48.65,47.00,47.30,-0.20,1832
2009/09/18,2460105,116940340,46.35,48.30,46.35,47.65,0.35,1421
2009/09/21,3484430,166736120,48.50,49.00,47.20,49.00,1.35,1583
2009/09/22,4397225,209051316,49.00,49.00,45.60,45.60,-3.40,2004
2009/09/23,8419254,373927396,46.00,46.70,43.10,43.20,-2.40,3462
2009/09/24,3614849,160899222,43.25,46.00,43.25,46.00,2.80,1934
2009/09/25,4807505,224090782,45.60,47.50,45.30,46.50,0.50,2379
2009/09/28,1947100,87919424,46.50,46.50,44.70,45.00,-1.50,999
2009/09/29,2642202,121876342,45.60,47.00,45.10,46.55,1.55,1264
2009/09/30,2826494,130875044,46.60,47.00,45.75,46.35,-0.20,1274
2009/10/01,2221000,101450500,46.40,46.65,45.20,45.50,-0.85,1107
2009/10/02,2010002,90902940,44.95,45.45,44.50,45.40,-0.10,865
2009/10/05,11649405,494790370,42.25,42.90,42.25,42.30,-3.10,4263
2009/10/06,13360400,570725350,42.50,43.45,41.30,43.05,0.75,4143
2009/10/07,6234210,265181383,43.40,43.50,42.05,42.15,-0.90,2782
2009/10/08,4181304,176371512,42.20,42.85,41.70,41.70,-0.45,2033
2009/10/09,4220300,174056950,41.70,41.90,40.60,41.00,-0.70,1928
2009/10/12,11123700,476646599,41.00,43.85,40.80,43.75,2.75,3956
2009/10/13,6159500,268003525,43.20,44.20,42.60,43.60,-0.15,2918
2009/10/14,4261695,184264067,43.65,44.10,42.85,43.05,-0.55,2089
2009/10/15,4801000,207045500,43.05,43.95,42.20,42.30,-0.75,2027
2009/10/16,2190200,92510350,42.70,42.80,41.80,42.20,-0.10,1102
2009/10/19,2015798,84783216,42.20,42.40,41.70,42.00,-0.20,976
2009/10/20,3160103,131916983,42.30,42.50,41.20,41.60,-0.40,1598
2009/10/21,3496700,143421710,41.60,41.90,40.65,40.80,-0.80,1633
2009/10/22,5384554,213638673,40.70,40.70,39.30,39.40,-1.40,2539
2009/10/23,3188716,125504696,39.80,39.90,38.90,38.90,-0.50,1631
2009/10/26,7064144,263839792,39.00,39.40,36.50,37.00,-1.90,3114
2009/10/27,6802254,245405521,37.10,37.20,35.55,36.10,-0.90,2728
2009/10/28,7715999,289368412,36.00,38.10,35.90,37.60,1.50,3197
2009/10/29,8008950,304817427,37.00,40.00,36.30,39.45,1.85,3597
2009/10/30,6170000,242217650,39.80,40.50,37.90,38.00,-1.45,2822
2009/11/02,2987500,114844950,37.30,39.10,37.25,38.40,0.40,1299
2009/11/03,1885200,72276750,38.40,38.80,37.80,38.00,-0.40,891
2009/11/04,2350000,89169249,38.10,38.40,37.60,37.70,-0.30,1236
2009/11/05,3810000,141097750,37.80,38.20,36.50,36.70,-1.00,1702
2009/11/06,2695200,99096500,37.00,37.60,36.30,36.35,-0.35,1326
2009/11/09,1664000,60455850,36.35,36.80,36.05,36.05,-0.30,828
2009/11/10,1601340,58838680,36.50,37.20,36.35,36.75,0.70,767
2009/11/11,2469680,90758788,37.00,37.20,36.45,36.75,,667
2009/11/12,2516000,94205800,37.00,38.00,36.90,37.25,0.50,1177
2009/11/13,9379913,362699546,37.25,39.85,37.25,39.10,1.85,3490
2009/11/16,3671000,142437600,39.10,39.40,38.30,38.90,-0.20,1539
2009/11/17,2646000,102659550,39.00,39.50,38.35,38.55,-0.35,1070
2009/11/18,2153000,83746100,38.60,39.20,38.60,38.70,0.15,975
2009/11/19,2633337,103141542,38.90,39.50,38.75,38.85,0.15,1190
2009/11/20,1438250,55489000,38.75,39.00,38.40,38.40,-0.45,729
2009/11/23,2074450,78974122,38.10,38.70,37.90,38.00,-0.40,858
2009/11/24,8018708,316460155,38.70,40.30,38.30,40.00,2.00,2834
2009/11/25,7369500,297107750,40.00,41.30,39.60,40.55,0.55,3208
2009/11/26,4893116,196914916,41.30,41.30,39.60,39.60,-0.95,1981
2009/11/27,2811500,107992649,39.00,39.00,37.50,37.50,-2.10,1410
2009/11/30,1282000,49214900,38.00,38.75,38.00,38.65,1.15,591
2009/12/01,2327102,90568704,39.50,39.50,38.10,38.10,-0.55,1180
2009/12/02,12966502,500152977,38.65,39.75,37.80,38.10,,4527
2009/12/03,8425510,315259593,37.80,38.40,37.00,37.05,-1.05,3701
2009/12/04,9237872,334929015,37.00,37.00,35.80,36.10,-0.95,3767
2009/12/07,4474000,163525050,36.20,36.80,36.20,36.65,0.55,1751
2009/12/08,3799550,138997572,36.90,37.05,36.30,36.35,-0.30,1628
2009/12/09,4383400,159223400,36.40,36.60,36.10,36.25,-0.10,1745
2009/12/10,8900600,329341100,36.60,37.50,36.35,37.00,0.75,3672
2009/12/11,4542250,167406037,37.50,37.50,36.65,36.70,-0.30,1940
2009/12/14,2674001,98274636,36.70,36.90,36.60,36.65,-0.05,1004
2009/12/15,3704001,136518137,36.65,37.30,36.50,36.65,,1352
2009/12/16,1754100,64289555,36.65,36.90,36.50,36.50,-0.15,821
2009/12/17,4237000,154686850,36.80,37.20,36.10,36.25,-0.25,1604
2009/12/18,7237500,251815473,36.10,36.10,33.80,34.75,-1.50,2910
2009/12/21,3833450,131252175,34.75,35.20,33.50,34.40,-0.35,1649
2009/12/22,3527400,123127750,34.60,35.20,34.30,35.10,0.70,1465
2009/12/23,9665460,355048545,35.40,37.50,35.15,36.90,1.80,3639
2009/12/24,4952100,184220190,37.55,37.70,36.70,36.70,-0.20,2206
2009/12/25,5353000,192554200,36.50,36.75,35.20,35.90,-0.80,2227
2009/12/28,2517100,90850510,35.80,36.50,35.60,35.90,,1132
2009/12/29,1981002,71695622,36.20,36.35,35.90,36.10,0.20,947
2009/12/30,2712998,98135427,36.45,36.65,35.70,35.90,-0.20,1181
2009/12/31,3414082,123153966,36.10,36.40,35.80,36.00,0.10,1363
2010/01/04,2429001,87478036,36.20,36.40,35.80,35.80,-0.20,914
2010/01/05,2630090,93941740,36.00,36.25,35.25,35.80,,1034
2010/01/06,2949800,105527550,36.10,36.15,35.50,35.55,-0.25,1024
2010/01/07,5982695,206757484,35.50,35.85,34.00,34.15,-1.40,2435
2010/01/08,8664450,282635000,34.20,34.50,31.85,32.45,-1.70,2940
2010/01/11,3417475,112440162,32.45,33.45,32.45,33.10,0.65,1495
2010/01/12,2689432,89995402,33.30,33.90,32.90,33.90,0.80,1150
2010/01/13,5038830,174551142,34.10,35.10,33.55,34.90,1.00,2101
2010/01/14,9777500,346395800,35.50,35.90,34.70,35.75,0.85,2744
2010/01/15,9124768,332738692,36.25,36.80,36.15,36.65,0.90,2673
2010/01/18,3594788,131282812,36.65,36.75,36.30,36.40,-0.25,1445
2010/01/19,4032350,143906505,36.50,36.60,35.20,35.25,-1.15,1455
2010/01/20,2347200,83431690,35.90,35.90,35.15,35.40,0.15,920
2010/01/21,2673000,93702850,35.30,35.55,34.80,34.80,-0.60,978
2010/01/22,2287315,78655117,33.80,35.00,33.80,34.70,-0.10,1069
2010/01/25,1519006,52736356,34.70,35.25,34.00,34.50,-0.20,731
2010/01/26,3114444,103339933,35.00,35.00,32.10,32.40,-2.10,1126
2010/01/27,2985399,94556518,32.40,32.40,31.00,31.25,-1.15,1011
2010/01/28,2051090,65391265,31.50,32.20,31.50,31.90,0.65,887
2010/01/29,3437300,106171520,31.80,31.80,30.30,30.30,-1.60,1710
2010/02/01,1352001,41308531,30.35,31.50,30.20,30.25,-0.05,723
2010/02/02,6993190,225208246,32.35,32.35,31.50,32.35,2.10,2546
2010/02/03,3460001,113900282,33.00,33.50,32.20,32.60,0.25,1444
2010/02/04,1605280,51349017,32.60,32.80,31.80,31.80,-0.80,853
2010/02/05,2152090,65379795,30.20,30.90,29.65,30.85,-0.95,1015
2010/02/08,460500,13842275,30.50,30.50,29.75,30.00,0.20,295
2010/02/09,1219600,37107800,29.50,30.95,29.50,30.55,0.55,571
2010/02/10,1817010,55763060,30.60,31.30,30.40,30.45,-0.10,767
2010/02/22,1721002,52234460,31.45,31.45,29.80,29.90,-0.55,858
2010/02/23,1798038,53502740,29.90,30.20,29.55,29.80,-0.10,928
2010/02/24,2729002,80722809,29.55,30.30,29.10,29.30,-0.50,1371
2010/02/25,1344055,39253177,29.40,29.60,28.50,28.85,-0.45,627
2010/02/26,1643203,46589726,29.00,29.05,27.80,28.30,-0.55,734
2010/03/01,1356200,38836759,28.20,28.95,28.10,28.70,0.40,594
2010/03/02,2440197,71104351,28.95,29.70,28.70,29.00,0.30,1032
2010/03/03,1138005,33018595,29.20,29.30,28.80,29.00,,481
2010/03/04,6047200,185270269,29.00,31.00,29.00,30.75,1.75,2437
2010/03/05,2544000,77959750,30.75,31.25,30.20,30.50,-0.25,1147
2010/03/08,1553000,47563250,30.80,30.95,30.40,30.65,0.15,642
2010/03/09,3928404,122652524,30.50,31.80,30.50,30.95,0.30,1470
2010/03/10,4765021,150816565,31.30,31.90,30.95,31.75,0.80,1895
2010/03/11,5842009,191628094,32.30,33.30,32.20,32.70,0.95,2147
2010/03/12,2593009,83912139,33.10,33.10,32.00,32.10,-0.60,929
2010/03/15,2941000,92341150,32.60,32.60,30.90,31.50,-0.60,1176
2010/03/16,1389000,43899550,31.50,31.80,31.20,31.70,0.20,489
2010/03/17,1344107,42970318,32.10,32.10,31.80,31.95,0.25,492
2010/03/18,5306007,175085183,32.10,33.80,31.95,33.25,1.30,2023
