Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,2000,1300,0.65,0.65,0.65,0.65,0.03,1
2012/03/29,2000,1060,0.53,0.53,0.53,0.53,-0.12,1
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,2000,640,0.32,0.32,0.32,0.32,-0.07,1
2012/04/06,1000,410,0.41,0.41,0.41,0.41,0.09,1
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,3000,1260,0.42,0.42,0.42,0.42,0.05,1
2012/04/16,6000,2700,0.45,0.45,0.45,0.45,0.03,1
2012/04/17,4000,1620,0.42,0.42,0.39,0.39,-0.06,2
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,2000,640,0.32,0.32,0.32,0.32,-0.02,1
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,100000,35000,0.35,0.35,0.35,0.35,-0.01,2
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,100000,33000,0.33,0.33,0.33,0.33,0.00,2
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,100000,39000,0.39,0.39,0.39,0.39,0.03,2
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,106000,31800,0.30,0.30,0.30,0.30,-0.02,3
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,5000,1600,0.32,0.32,0.32,0.32,0.00,1
2012/05/17,300000,108900,0.35,0.40,0.34,0.39,0.07,7
