Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,5000,3350,0.67,0.67,0.67,0.67,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,10000,6500,0.65,0.65,0.65,0.65,X,2
2014/05/30,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,70000,41900,0.59,0.62,0.59,0.62,X,3
2014/06/06,105000,62900,0.61,0.62,0.59,0.59,-0.03,7
2014/06/09,57000,27930,0.49,0.49,0.49,0.49,-0.10,3
2014/06/10,101000,43180,0.42,0.44,0.41,0.43,-0.06,6
2014/06/11,346000,141800,0.40,0.41,0.40,0.41,-0.02,6
2014/06/12,744000,333360,0.50,0.50,0.42,0.44,0.03,23
2014/06/13,291000,123480,0.44,0.44,0.42,0.43,-0.01,8
2014/06/16,125000,54000,0.44,0.44,0.42,0.44,0.01,4
2014/06/17,55000,23650,0.43,0.43,0.43,0.43,-0.01,3
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,20000,8600,0.43,0.43,0.43,0.43,X,1
2014/06/20,306000,140760,0.46,0.46,0.46,0.46,0.03,9
2014/06/23,200000,90500,0.48,0.48,0.43,0.43,-0.03,5
2014/06/24,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2014/06/25,15000,6600,0.44,0.44,0.44,0.44,,2
2014/06/26,333000,155110,0.45,0.47,0.45,0.46,0.02,7
2014/06/27,255000,114800,0.46,0.46,0.45,0.45,-0.01,5
2014/06/30,449000,179870,0.41,0.41,0.39,0.40,-0.05,9
2014/07/01,160000,66200,0.42,0.42,0.41,0.41,0.01,3
2014/07/02,65000,26050,0.41,0.41,0.40,0.40,-0.01,2
2014/07/03,5000,2050,0.41,0.41,0.41,0.41,0.01,1
2014/07/04,165000,66650,0.41,0.42,0.40,0.41,,8
2014/07/07,145000,63600,0.43,0.45,0.43,0.44,0.03,6
2014/07/08,161000,58300,0.40,0.40,0.35,0.36,-0.08,5
2014/07/09,329000,104290,0.31,0.33,0.31,0.32,-0.04,5
2014/07/10,150000,49500,0.33,0.33,0.33,0.33,0.01,3
2014/07/11,390000,100500,0.26,0.26,0.24,0.24,-0.09,4
2014/07/14,149000,35260,0.24,0.24,0.23,0.23,-0.01,8
2014/07/15,90000,21700,0.25,0.25,0.24,0.24,0.01,2
2014/07/16,260000,65100,0.25,0.26,0.25,0.26,0.02,2
2014/07/17,41000,11480,0.27,0.29,0.27,0.29,0.03,4
2014/07/18,152000,42600,0.30,0.30,0.28,0.28,-0.01,3
2014/07/21,100000,28000,0.28,0.28,0.28,0.28,,1
2014/07/22,80000,22500,0.29,0.29,0.27,0.27,-0.01,3
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,60000,16300,0.28,0.28,0.27,0.27,X,2
2014/07/28,2000,570,0.28,0.29,0.28,0.29,0.02,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,30000,7800,0.26,0.26,0.26,0.26,X,1
2014/07/31,5000,1400,0.28,0.28,0.28,0.28,0.02,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,2000,540,0.27,0.27,0.27,0.27,X,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/08/07,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
