Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,10000,17350,1.73,1.74,1.73,1.74,X,2
2015/01/22,9000,15760,1.79,1.79,1.69,1.69,-0.05,3
2015/01/23,457000,904120,1.90,2.01,1.90,2.00,0.31,8
2015/01/26,30000,58380,1.94,2.00,1.94,2.00,,3
2015/01/27,414000,823040,1.99,2.06,1.98,2.06,0.06,3
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,1000,1960,1.96,1.96,1.96,1.96,X,1
2015/01/30,4000,7130,1.82,1.82,1.77,1.77,-0.19,2
2015/02/02,1000,1810,1.81,1.81,1.81,1.81,0.04,1
2015/02/03,2000,3920,1.98,1.98,1.94,1.94,0.13,2
2015/02/04,6000,11700,1.95,1.95,1.95,1.95,0.01,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,200000,426000,2.13,2.13,2.13,2.13,X,1
2015/02/12,200000,446000,2.23,2.23,2.23,2.23,0.10,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,198000,383130,1.90,1.97,1.90,1.97,X,2
2015/03/10,198000,354420,1.79,1.79,1.79,1.79,-0.18,1
2015/03/11,200000,414000,2.07,2.07,2.07,2.07,0.28,1
2015/03/12,200000,420000,2.10,2.10,2.10,2.10,0.03,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,216000,498960,2.31,2.31,2.31,2.31,X,1
2015/03/19,216000,555120,2.57,2.57,2.57,2.57,0.26,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,4000,7480,1.87,1.87,1.87,1.87,X,3
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,30000,55200,1.84,1.84,1.84,1.84,X,1
2015/04/01,33000,57090,1.73,1.73,1.73,1.73,-0.11,4
2015/04/02,1000,1760,1.76,1.76,1.76,1.76,0.03,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,111000,197560,1.76,1.80,1.76,1.80,X,2
2015/04/24,111000,248640,2.24,2.24,2.24,2.24,0.44,1
2015/04/27,1000,2260,2.26,2.26,2.26,2.26,0.02,1
2015/04/28,1000,2270,2.27,2.27,2.27,2.27,0.01,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,1000,1790,1.79,1.79,1.79,1.79,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,1000,1810,1.81,1.81,1.81,1.81,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,70000,112000,1.60,1.60,1.60,1.60,X,2
2015/05/22,20000,33400,1.67,1.67,1.67,1.67,0.07,1
2015/05/25,50000,80500,1.61,1.61,1.61,1.61,-0.06,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,100000,159000,1.59,1.59,1.59,1.59,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,40000,56300,1.40,1.41,1.40,1.41,X,2
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,60000,88800,1.48,1.48,1.48,1.48,X,1
2015/06/29,60000,69000,1.15,1.15,1.15,1.15,-0.33,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,10000,14100,1.41,1.41,1.41,1.41,X,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
