Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,2000,29000,14.50,14.50,14.50,14.50,1.20,1
2010/11/11,50000,690000,13.80,13.80,13.80,13.80,-0.70,1
2010/11/12,22000,281000,12.90,12.90,12.50,12.50,-1.30,3
2010/11/15,7000,87500,12.50,12.50,12.50,12.50,,2
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,2000,26600,13.30,13.30,13.30,13.30,0.80,1
2010/11/18,2000,25000,12.50,12.50,12.50,12.50,-0.80,1
2010/11/19,5000,64500,12.90,12.90,12.90,12.90,0.40,1
2010/11/22,64000,813600,12.00,12.90,12.00,12.90,,6
2010/11/23,33000,414600,13.00,13.00,12.20,12.20,-0.70,3
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,7000,87900,12.50,12.70,12.50,12.70,0.50,2
2010/11/26,30000,405200,14.00,14.00,13.00,13.00,0.30,7
2010/11/29,101000,1554000,13.70,16.70,13.70,16.40,3.40,11
2010/11/30,54000,1049700,18.40,20.60,18.40,19.30,2.90,14
2010/12/01,38000,730800,19.70,20.10,18.80,19.20,-0.10,7
2010/12/02,93000,2016900,20.20,22.90,20.20,22.90,3.70,9
2010/12/03,158000,4132600,24.20,31.00,23.50,26.40,3.50,34
2010/12/06,19000,513600,29.00,30.10,25.60,26.10,-0.30,9
2010/12/07,97000,2079700,26.00,26.00,21.00,21.30,-4.80,19
2010/12/08,155000,3309600,21.90,21.90,20.80,20.90,-0.40,21
2010/12/09,159000,3467900,22.90,22.90,20.60,20.80,-0.10,22
2010/12/10,133000,2836900,21.30,21.40,21.00,21.10,0.30,11
2010/12/13,61000,1290500,21.70,21.70,21.10,21.10,,8
2010/12/14,58000,1255900,21.80,21.80,21.40,21.70,0.60,3
2010/12/15,16000,309000,18.80,20.00,18.80,20.00,-1.70,3
2010/12/16,11000,212700,19.40,19.50,19.10,19.10,-0.90,5
2010/12/17,14000,269700,19.20,19.30,19.10,19.30,0.20,3
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,27000,595000,22.20,22.30,21.50,22.30,3.00,11
2010/12/22,53000,1442200,24.60,28.00,24.60,26.50,4.20,17
2010/12/23,15000,396000,26.30,27.10,26.30,26.30,-0.20,4
2010/12/24,51000,1265500,25.00,25.90,24.00,24.70,-1.60,7
2010/12/27,32000,778000,24.70,24.70,22.80,23.50,-1.20,4
2010/12/28,4000,91600,22.50,23.40,22.50,22.70,-0.80,4
2010/12/29,26000,554100,21.30,21.60,21.30,21.60,-1.10,2
2010/12/30,23000,523000,22.80,23.50,22.70,23.50,1.90,4
2010/12/31,15000,360700,24.00,24.50,24.00,24.10,0.60,3
2011/01/03,3000,74700,24.90,25.20,24.60,24.60,0.50,3
2011/01/04,10000,261900,24.70,26.40,24.70,26.40,1.80,5
2011/01/05,1000,24600,24.60,24.60,24.60,24.60,-1.80,1
2011/01/06,43000,1118600,25.90,27.10,25.90,26.00,1.40,7
2011/01/07,59000,1559300,27.00,27.00,26.10,26.60,0.60,13
2011/01/10,4000,125000,27.80,32.60,27.80,32.00,5.40,4
2011/01/11,3000,108400,35.70,37.00,35.70,37.00,5.00,3
2011/01/12,12000,435700,39.90,40.00,33.70,34.40,-2.60,7
2011/01/13,2000,72100,37.60,37.60,34.50,34.50,0.10,2
2011/01/14,15000,548500,34.80,37.20,34.80,36.80,2.30,6
2011/01/17,18000,690500,40.60,40.60,32.50,32.50,-4.30,8
2011/01/18,29000,930000,31.70,33.70,31.00,33.70,1.20,8
2011/01/19,42000,1533500,36.30,37.80,33.50,35.40,1.70,16
2011/01/20,77000,2373000,33.80,33.80,29.70,29.80,-5.60,44
2011/01/21,71000,2064600,28.00,30.70,27.50,28.20,-1.60,31
2011/01/24,41000,1178000,29.10,29.10,27.80,28.90,0.70,16
2011/01/25,50000,1535500,29.20,32.50,29.20,31.10,2.20,22
2011/01/26,40000,1280500,31.90,34.40,30.40,33.50,2.40,14
2011/01/27,54000,1902600,34.50,36.60,33.30,33.30,-0.20,25
2011/01/28,33000,1146600,35.30,35.70,33.60,34.20,0.90,9
2011/02/08,139000,4258600,35.80,35.80,28.60,29.20,-5.00,36
2011/02/09,108000,3370900,30.10,33.00,30.10,32.30,3.10,22
2011/02/10,26000,805300,32.50,32.50,29.60,29.60,-2.70,9
2011/02/11,96000,2661100,29.10,30.40,23.70,25.40,-4.20,15
2011/02/14,39000,1159200,28.90,31.50,28.20,30.60,5.20,13
