Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,20000,3400,0.17,0.17,0.17,0.17,0.05,1
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,40000,6800,0.17,0.17,0.17,0.17,0.03,2
2014/07/15,40000,6000,0.15,0.15,0.15,0.15,-0.02,2
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,20000,3800,0.19,0.19,0.19,0.19,0.04,1
2014/07/18,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
2014/07/21,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,80000,16400,0.19,0.22,0.19,0.22,0.05,3
2014/07/25,40000,8000,0.20,0.20,0.20,0.20,-0.02,1
2014/07/28,50000,10000,0.20,0.20,0.20,0.20,0.00,1
2014/07/29,50000,8500,0.17,0.17,0.17,0.17,-0.03,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,100000,21000,0.21,0.21,0.21,0.21,0.03,1
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,80000,32410,0.34,0.41,0.34,0.41,0.07,3
2014/08/11,179000,69760,0.39,0.39,0.38,0.38,-0.03,3
2014/08/12,6000,2010,0.34,0.34,0.31,0.31,-0.07,2
2014/08/13,5000,1850,0.37,0.37,0.37,0.37,0.06,1
2014/08/14,660000,259090,0.48,0.50,0.36,0.36,-0.01,11
2014/08/29,950000,291340,0.31,0.32,0.29,0.30,-0.06,10
2014/09/01,780000,200700,0.21,0.28,0.21,0.26,-0.04,8
2014/09/02,591000,175250,0.30,0.32,0.29,0.29,0.03,8
2014/09/03,1153000,317460,0.29,0.29,0.24,0.24,-0.05,13
2014/09/04,730000,217800,0.29,0.30,0.24,0.24,0.00,6
2014/09/05,478000,124280,0.26,0.26,0.26,0.26,0.02,3
2014/09/09,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
2014/09/10,8000,2030,0.25,0.26,0.25,0.26,0.03,2
2014/09/11,11000,3010,0.26,0.29,0.26,0.26,0.00,3
2014/09/12,7000,1120,0.16,0.16,0.16,0.16,-0.10,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
