Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/23,54000,64500,1.05,1.20,1.05,1.20,0.19,3
2012/11/26,4000,5020,1.24,1.26,1.24,1.26,0.06,2
2012/11/27,116000,149320,1.27,1.32,1.27,1.32,0.06,4
2012/11/28,10000,13100,1.31,1.31,1.31,1.31,-0.01,1
2012/11/29,70000,96600,1.38,1.38,1.38,1.38,0.07,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,70000,108500,1.55,1.55,1.55,1.55,X,1
2012/12/04,140000,208950,1.47,1.51,1.47,1.51,-0.04,3
2012/12/05,140000,214900,1.48,1.59,1.48,1.59,0.08,2
2012/12/06,75000,118400,1.56,1.58,1.56,1.58,-0.01,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,3000,4380,1.46,1.46,1.46,1.46,X,1
2012/12/21,1000,1300,1.30,1.30,1.30,1.30,-0.16,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,5000,7000,1.40,1.40,1.40,1.40,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,199000,304470,1.53,1.53,1.53,1.53,X,3
2013/01/02,397000,619330,1.57,1.57,1.55,1.55,0.02,5
2013/01/03,7000,12550,1.79,1.80,1.79,1.79,0.24,4
2013/01/04,202000,339310,1.70,1.70,1.65,1.67,-0.12,5
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,3000,4440,1.47,1.50,1.47,1.50,X,2
2013/01/09,1233000,1899470,1.58,1.58,1.54,1.55,0.05,19
2013/01/10,1595000,2602930,1.60,1.68,1.57,1.67,0.12,23
2013/01/11,307000,497840,1.67,1.67,1.62,1.62,-0.05,4
2013/01/14,2000,3100,1.55,1.55,1.55,1.55,-0.07,1
2013/01/15,70000,105200,1.55,1.55,1.49,1.50,-0.05,3
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,15000,1.50,1.50,1.50,1.50,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,2000,2800,1.40,1.40,1.40,1.40,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
