Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/16,17000,17110,1.01,1.02,0.97,0.97,-0.43,6
2015/07/17,11000,10520,1.02,1.02,0.95,0.95,-0.02,2
2015/07/20,34000,26130,0.93,0.93,0.74,0.74,-0.21,4
2015/07/21,3000,2490,0.83,0.83,0.83,0.83,0.09,1
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,6000,3720,0.62,0.62,0.62,0.62,-0.07,1
2015/07/24,25000,17100,0.68,0.69,0.68,0.68,0.06,3
2015/07/27,10000,5700,0.57,0.57,0.57,0.57,-0.11,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,2000,1060,0.53,0.53,0.53,0.53,0.11,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
2015/08/10,2000,880,0.44,0.44,0.44,0.44,0.10,1
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,750000,156500,0.22,0.22,0.20,0.20,0.00,6
2015/08/31,300000,54000,0.18,0.18,0.18,0.18,-0.02,2
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,1050000,193500,0.18,0.22,0.18,0.22,0.04,5
2015/09/03,320000,86400,0.28,0.28,0.26,0.27,0.05,5
2015/09/04,170000,38900,0.25,0.25,0.22,0.22,-0.05,3
2015/09/07,460000,94200,0.20,0.21,0.20,0.20,-0.02,6
2015/09/08,223000,54920,0.21,0.25,0.21,0.25,0.05,4
2015/09/09,40000,10000,0.25,0.25,0.25,0.25,0.00,1
2015/09/10,50000,13000,0.26,0.26,0.26,0.26,0.01,1
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,850000,164000,0.19,0.20,0.19,0.20,0.02,6
2015/09/18,951000,193710,0.20,0.21,0.20,0.21,0.01,10
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,100000,19000,0.19,0.19,0.19,0.19,-0.01,1
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,722000,118680,0.17,0.18,0.14,0.17,0.02,53
2015/10/20,102000,15560,0.17,0.17,0.14,0.14,-0.03,11
2015/10/21,120000,16800,0.14,0.14,0.14,0.14,0.00,2
2015/10/22,40000,6300,0.16,0.16,0.15,0.15,0.01,3
2015/10/23,40000,5400,0.14,0.14,0.13,0.13,-0.02,3
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,50000,6000,0.12,0.12,0.12,0.12,-0.01,2
2015/10/28,4000,480,0.12,0.12,0.12,0.12,0.00,2
2015/10/29,60000,7200,0.12,0.12,0.12,0.12,0.00,1
2015/10/30,300000,36000,0.12,0.12,0.12,0.12,0.00,2
2015/11/02,640000,70200,0.11,0.11,0.10,0.10,-0.02,12
2015/11/03,1210000,154050,0.12,0.13,0.12,0.13,0.03,13
2015/11/04,507000,72820,0.13,0.18,0.13,0.18,0.05,11
2015/11/05,716000,152780,0.18,0.23,0.18,0.22,0.04,11
2015/11/06,466000,118760,0.22,0.26,0.22,0.22,0.00,5
2015/11/09,319000,66220,0.22,0.22,0.20,0.22,0.00,8
2015/11/10,326000,82840,0.20,0.30,0.20,0.29,0.07,12
2015/11/11,155000,32900,0.26,0.26,0.18,0.18,-0.11,4
2015/11/12,720000,98500,0.18,0.18,0.11,0.13,-0.05,13
2015/11/13,610000,68120,0.11,0.12,0.10,0.10,-0.03,12
2015/11/16,61000,7320,0.12,0.12,0.12,0.12,0.02,4
2015/11/17,31000,4030,0.13,0.13,0.13,0.13,0.01,2
2015/11/18,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2015/11/19,30000,2700,0.09,0.09,0.09,0.09,-0.03,1
2015/11/20,160000,17500,0.11,0.11,0.10,0.10,0.01,2
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,272000,16520,0.06,0.08,0.06,0.08,-0.01,3
2015/11/25,122000,8740,0.09,0.09,0.07,0.07,-0.01,2
2015/11/26,20000,2100,0.10,0.11,0.10,0.11,0.04,2
2015/11/27,110000,10900,0.10,0.10,0.09,0.09,-0.02,11
2015/11/30,110000,9800,0.09,0.09,0.08,0.08,-0.01,11
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,30000,2700,0.09,0.09,0.09,0.09,0.01,1
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
