Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,2000,3800,1.90,1.90,1.90,1.90,0.01,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,58000,101250,1.81,1.81,1.70,1.73,-0.17,9
2011/01/27,37000,61090,1.70,1.70,1.62,1.62,-0.11,6
2011/01/28,120000,201800,1.64,1.72,1.64,1.70,0.08,6
2011/02/08,355000,657170,1.84,2.05,1.80,2.05,0.35,13
2011/02/09,552000,1042890,1.88,1.98,1.83,1.85,-0.20,9
2011/02/10,174000,303050,1.85,1.85,1.72,1.75,-0.10,6
2011/02/11,5000,8800,1.76,1.76,1.76,1.76,0.01,1
2011/02/14,25000,39050,1.55,1.58,1.55,1.55,-0.21,3
2011/02/15,33000,47280,1.45,1.49,1.36,1.37,-0.18,6
2011/02/16,12000,16580,1.39,1.39,1.37,1.37,,2
2011/02/17,128000,184960,1.44,1.48,1.40,1.45,0.08,12
2011/02/18,63000,93240,1.48,1.48,1.48,1.48,0.03,3
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,38000,48660,1.32,1.32,1.26,1.27,-0.21,4
2011/02/23,208000,201280,1.12,1.12,0.89,0.89,-0.38,3
2011/02/24,30000,25800,0.86,0.86,0.86,0.86,-0.03,2
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,198000,151470,0.76,0.77,0.76,0.77,-0.09,2
2011/03/02,297000,257400,0.84,0.89,0.84,0.89,0.12,3
2011/03/03,198000,176220,0.86,0.92,0.86,0.92,0.03,2
2011/03/04,119000,96390,0.81,0.81,0.81,0.81,-0.11,2
2011/03/07,20000,12600,0.63,0.63,0.63,0.63,-0.18,1
2011/03/08,198000,131670,0.68,0.68,0.65,0.65,0.02,2
2011/03/09,327000,221860,0.66,0.68,0.66,0.68,0.03,5
2011/03/10,45000,28100,0.66,0.66,0.60,0.60,-0.08,3
2011/03/11,15000,8400,0.56,0.56,0.56,0.56,-0.04,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,515000,117660,0.23,0.25,0.22,0.25,-0.31,6
2011/03/17,812000,201270,0.21,0.27,0.21,0.27,0.02,10
2011/03/18,594000,237600,0.40,0.40,0.40,0.40,0.13,6
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,307000,156370,0.52,0.52,0.49,0.49,0.09,4
2011/03/23,458000,213910,0.46,0.49,0.46,0.49,,6
2011/03/24,808000,447700,0.50,0.72,0.50,0.72,0.23,14
2011/03/25,48000,36110,0.73,0.82,0.66,0.82,0.10,7
2011/03/28,43000,28880,0.68,0.72,0.65,0.65,-0.17,6
2011/03/29,29000,20370,0.75,0.75,0.69,0.69,0.04,4
2011/03/30,45000,25200,0.56,0.56,0.56,0.56,-0.13,4
2011/03/31,270000,135340,0.55,0.55,0.49,0.50,-0.06,7
2011/04/01,297000,154440,0.51,0.53,0.51,0.53,0.03,3
2011/04/06,198000,99000,0.50,0.50,0.50,0.50,-0.03,2
2011/04/07,232000,141290,0.60,0.62,0.57,0.60,0.10,6
2011/04/08,290000,219040,0.65,0.79,0.65,0.73,0.13,9
2011/04/11,287000,187710,0.68,0.69,0.62,0.62,-0.11,7
2011/04/12,31000,15710,0.51,0.51,0.49,0.49,-0.13,3
2011/04/13,399000,208870,0.50,0.57,0.50,0.56,0.07,9
2011/04/14,288000,161680,0.56,0.58,0.56,0.58,0.02,4
2011/04/15,11000,5500,0.50,0.50,0.50,0.50,-0.08,2
2011/04/18,25000,12050,0.49,0.49,0.48,0.48,-0.02,2
2011/04/19,20000,8000,0.40,0.40,0.40,0.40,-0.08,1
2011/04/20,100000,44000,0.46,0.46,0.43,0.43,0.03,5
2011/04/21,68000,33360,0.50,0.50,0.47,0.47,0.04,3
2011/04/22,30000,14400,0.48,0.48,0.48,0.48,0.01,1
2011/04/25,100000,44550,0.44,0.46,0.43,0.44,-0.04,6
2011/04/26,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
2011/04/27,110000,44500,0.39,0.43,0.39,0.41,,5
2011/04/28,116000,50680,0.41,0.46,0.41,0.42,0.01,5
2011/04/29,108000,45400,0.43,0.45,0.38,0.38,-0.04,6
2011/05/03,60000,22200,0.38,0.38,0.36,0.36,-0.02,2
2011/05/04,90000,32100,0.35,0.37,0.35,0.37,0.01,4
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,80000,25000,0.32,0.32,0.30,0.30,-0.01,4
2011/05/10,180000,50150,0.30,0.30,0.26,0.26,-0.04,6
2011/05/11,160000,41900,0.27,0.27,0.25,0.26,,7
2011/05/12,210000,48800,0.25,0.25,0.22,0.23,-0.03,6
2011/05/13,130000,25600,0.22,0.22,0.17,0.17,-0.06,5
2011/05/16,80000,9900,0.13,0.13,0.12,0.12,-0.05,2
2011/05/17,377000,43750,0.11,0.12,0.11,0.11,-0.01,6
2011/05/18,99000,10890,0.11,0.11,0.11,0.11,,1
2011/05/19,357000,42840,0.12,0.13,0.11,0.11,,10
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,50000,3000,0.06,0.06,0.06,0.06,-0.04,1
2011/05/24,99000,7920,0.08,0.08,0.08,0.08,0.02,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
