Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/02,20000,18300,0.91,0.92,0.91,0.92,-0.05,2
2017/03/03,249000,241290,0.96,0.98,0.96,0.98,0.06,6
2017/03/06,249000,233510,0.94,0.94,0.93,0.93,-0.05,5
2017/03/07,326000,347180,1.03,1.11,1.03,1.08,0.15,6
2017/03/08,306000,307950,1.03,1.03,1.00,1.00,-0.08,4
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,132000,108240,0.82,0.82,0.82,0.82,-0.01,2
2017/03/14,132000,113150,0.86,0.86,0.85,0.85,0.03,2
2017/03/15,290000,267180,0.90,0.95,0.90,0.92,0.07,7
2017/03/16,704000,700090,0.95,1.07,0.94,1.00,0.08,12
2017/03/17,805000,756100,0.90,1.05,0.90,1.05,0.05,14
2017/03/20,779000,867320,1.06,1.27,1.04,1.27,0.22,15
2017/03/21,391000,465670,1.20,1.20,1.15,1.18,-0.09,7
2017/03/22,418000,510020,1.09,1.28,1.09,1.28,0.10,12
2017/03/23,431000,528860,1.26,1.27,1.20,1.27,-0.01,10
2017/03/24,49000,55320,1.16,1.16,1.09,1.09,-0.18,4
2017/03/27,189000,245080,1.10,1.44,1.10,1.17,0.08,22
2017/03/28,196000,223200,1.23,1.26,0.97,1.07,-0.10,15
2017/03/29,74000,85740,1.25,1.25,1.11,1.11,0.04,11
2017/03/30,2000,2100,1.05,1.05,1.05,1.05,-0.06,1
2017/03/31,30000,32000,1.05,1.09,1.05,1.09,0.04,3
2017/04/05,67000,75110,1.15,1.15,1.09,1.09,0.00,4
2017/04/06,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
2017/04/07,75000,79250,1.04,1.12,0.99,1.12,0.04,8
2017/04/10,122000,131700,1.08,1.11,1.04,1.04,-0.08,9
2017/04/11,10000,10600,1.06,1.06,1.06,1.06,0.02,1
2017/04/12,5000,3950,0.79,0.79,0.79,0.79,-0.27,1
2017/04/13,50000,40500,0.81,0.81,0.81,0.81,0.02,1
2017/04/14,83000,64600,0.77,0.80,0.74,0.74,-0.07,3
2017/04/17,28000,21000,0.75,0.75,0.75,0.75,0.01,1
2017/04/18,293000,227220,0.73,0.79,0.73,0.76,0.01,7
2017/04/19,304000,216960,0.71,0.75,0.71,0.75,-0.01,4
2017/04/20,28000,20440,0.73,0.73,0.73,0.73,-0.02,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,735000,616020,0.73,0.91,0.73,0.86,0.17,22
2017/04/26,727000,568850,0.75,0.80,0.75,0.80,-0.06,17
2017/04/27,734000,617320,0.76,0.89,0.74,0.84,0.04,20
2017/04/28,1089000,890100,0.74,0.95,0.72,0.95,0.11,31
2017/05/02,453000,370550,0.82,0.86,0.81,0.86,-0.09,10
2017/05/03,70000,58100,0.83,0.83,0.83,0.83,-0.03,1
2017/05/04,2000,1540,0.77,0.77,0.77,0.77,-0.06,1
2017/05/05,100000,70000,0.70,0.70,0.70,0.70,-0.07,1
2017/05/08,132000,83070,0.63,0.64,0.56,0.56,-0.14,4
2017/05/09,118000,74160,0.62,0.63,0.62,0.63,0.07,2
2017/05/10,338000,217310,0.64,0.66,0.62,0.66,0.03,8
2017/05/11,550000,367990,0.63,0.70,0.63,0.70,0.04,12
2017/05/12,546000,392580,0.69,0.77,0.69,0.77,0.07,16
2017/05/15,362000,273660,0.74,0.77,0.73,0.74,-0.03,14
2017/05/16,103000,73180,0.73,0.73,0.70,0.73,-0.01,3
2017/05/17,23000,16640,0.73,0.73,0.68,0.68,-0.05,2
2017/05/18,100000,72000,0.72,0.72,0.72,0.72,0.04,1
2017/05/19,257000,179190,0.68,0.73,0.67,0.71,-0.01,7
2017/05/22,165000,110850,0.68,0.68,0.64,0.64,-0.07,6
2017/05/23,2000,1200,0.60,0.60,0.60,0.60,-0.04,1
2017/05/24,210000,130300,0.61,0.63,0.61,0.63,0.03,3
2017/05/25,551000,362040,0.62,0.70,0.62,0.69,0.06,10
2017/05/26,336000,215930,0.65,0.65,0.64,0.64,-0.05,5
2017/05/31,29000,19830,0.68,0.70,0.68,0.70,0.06,3
2017/06/01,91000,74470,0.80,0.85,0.80,0.81,0.11,6
