Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,101000,119140,1.16,1.18,1.16,1.18,0.07,2
2011/03/15,20000,17100,0.87,0.87,0.84,0.84,-0.34,2
2011/03/16,317000,385570,1.08,1.31,1.08,1.31,0.47,5
2011/03/17,703000,1015300,1.34,1.54,1.34,1.54,0.23,8
2011/03/18,775000,1303290,1.58,1.74,1.50,1.53,-0.01,16
2011/03/21,213000,306290,1.38,1.56,1.38,1.44,-0.09,11
2011/03/22,202000,305690,1.46,1.58,1.46,1.54,0.10,6
2011/03/23,3000,4470,1.49,1.49,1.49,1.49,-0.05,1
2011/03/24,595000,917700,1.56,1.58,1.45,1.45,-0.04,19
2011/03/25,1000,1470,1.47,1.47,1.47,1.47,0.02,1
2011/03/28,23000,29590,1.36,1.36,1.28,1.35,-0.12,5
2011/03/29,89000,113130,1.27,1.37,1.27,1.37,0.02,4
2011/03/30,3000,4110,1.35,1.41,1.35,1.41,0.04,2
2011/03/31,12000,15990,1.33,1.36,1.33,1.36,-0.05,3
2011/04/01,101000,160290,1.39,1.61,1.39,1.59,0.23,7
2011/04/06,499000,808040,1.60,1.72,1.58,1.72,0.13,15
2011/04/07,573000,982670,1.73,1.84,1.66,1.84,0.12,15
2011/04/08,330000,589260,1.83,1.87,1.68,1.68,-0.16,7
2011/04/11,284000,424080,1.52,1.53,1.47,1.53,-0.15,13
2011/04/12,411000,591820,1.44,1.46,1.41,1.46,-0.07,11
2011/04/13,683000,1026150,1.39,1.60,1.39,1.60,0.14,20
2011/04/14,472000,754280,1.62,1.62,1.56,1.56,-0.04,13
2011/04/15,264000,370880,1.48,1.48,1.29,1.32,-0.24,12
2011/04/18,381000,500430,1.31,1.34,1.29,1.30,-0.02,17
2011/04/19,218000,273990,1.36,1.36,1.21,1.30,,7
2011/04/20,255000,349620,1.38,1.38,1.37,1.38,0.08,10
2011/04/21,827000,1401490,1.44,1.97,1.44,1.85,0.47,32
2011/04/22,976000,1641260,1.82,1.82,1.60,1.60,-0.25,36
2011/04/25,297000,483920,1.60,1.68,1.60,1.62,0.02,13
2011/04/26,738000,1356890,1.76,1.98,1.74,1.91,0.29,23
2011/04/27,242000,462360,1.86,2.00,1.86,1.98,0.07,9
2011/04/28,55000,102150,1.93,1.93,1.81,1.93,-0.05,4
2011/04/29,299000,597920,1.92,2.13,1.88,1.88,-0.05,17
2011/05/03,471000,896120,1.70,2.12,1.70,1.96,0.08,20
2011/05/04,93000,170410,1.84,2.03,1.77,2.03,0.07,7
2011/05/05,529000,1533750,2.02,4.58,2.02,3.14,1.11,43
2011/05/06,499000,1693870,3.40,3.50,3.10,3.10,-0.04,53
2011/05/09,315000,1104760,3.11,3.68,3.11,3.50,0.40,38
2011/05/10,59000,201710,3.44,3.49,3.32,3.38,-0.12,12
2011/05/11,263000,1016670,3.70,4.08,3.63,3.71,0.33,35
2011/05/12,50000,174700,3.64,3.64,3.30,3.64,-0.07,13
2011/05/13,122000,424930,3.51,3.60,3.40,3.40,-0.24,16
