Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/23,602000,704560,1.11,1.28,1.11,1.25,0.13,12
2015/03/24,363000,418470,1.14,1.17,1.13,1.13,-0.12,13
2015/03/25,950000,1216940,1.25,1.33,1.14,1.20,0.07,28
2015/03/26,820000,892440,1.12,1.16,1.03,1.12,-0.08,33
2015/03/27,71000,69540,1.10,1.10,0.94,0.94,-0.18,7
2015/03/30,264000,265430,1.00,1.05,0.96,1.00,0.06,5
2015/03/31,264000,287210,1.04,1.12,1.03,1.08,0.08,13
2015/04/01,900000,943300,0.99,1.09,0.96,1.09,0.01,26
2015/04/02,895000,947260,1.07,1.11,1.00,1.05,-0.04,43
2015/04/07,553000,617000,1.12,1.19,1.08,1.13,0.08,14
2015/04/08,599000,626160,1.16,1.16,0.99,0.99,-0.14,19
2015/04/09,931000,923490,0.96,1.04,0.83,0.83,-0.16,35
2015/04/10,643000,542680,0.87,0.87,0.74,0.75,-0.08,24
2015/04/13,56000,46070,0.80,0.87,0.80,0.87,0.12,7
2015/04/14,937000,904130,0.89,1.02,0.86,0.97,0.10,57
2015/04/15,1323000,1207070,0.95,0.96,0.85,0.88,-0.09,61
2015/04/16,590000,512950,0.93,0.96,0.84,0.85,-0.03,13
2015/04/17,102000,86410,0.85,0.85,0.82,0.83,-0.02,4
2015/04/20,362000,290440,0.76,0.81,0.76,0.78,-0.05,4
2015/04/21,674000,467960,0.75,0.75,0.60,0.66,-0.12,12
2015/04/22,775000,553150,0.65,0.74,0.63,0.73,0.07,20
2015/04/23,754000,589380,0.78,0.82,0.75,0.78,0.05,22
2015/04/24,265000,198760,0.76,0.76,0.71,0.71,-0.07,9
2015/04/27,1426000,1159640,0.76,0.88,0.76,0.84,0.13,29
2015/04/28,1016000,831560,0.86,0.87,0.81,0.81,-0.03,17
2015/04/29,420000,313470,0.77,0.77,0.72,0.75,-0.06,13
2015/04/30,1000,770,0.77,0.77,0.77,0.77,0.02,1
2015/05/04,458000,366300,0.79,0.82,0.78,0.82,0.05,12
2015/05/05,99000,75140,0.76,0.76,0.75,0.75,-0.07,3
2015/05/06,1000,760,0.76,0.76,0.76,0.76,0.01,1
2015/05/07,84000,87890,1.04,1.05,1.04,1.05,0.29,7
2015/05/08,258000,250980,1.05,1.05,0.88,0.90,-0.15,12
2015/05/11,518000,441350,0.95,0.95,0.79,0.84,-0.06,14
2015/05/12,168000,169120,0.92,1.10,0.92,1.10,0.26,10
2015/05/13,129000,143270,1.10,1.14,1.05,1.05,-0.05,10
2015/05/14,50000,48700,1.04,1.04,0.93,0.95,-0.10,4
2015/05/15,40000,37600,0.94,0.94,0.94,0.94,-0.01,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,59000,64520,1.03,1.13,1.03,1.13,X,5
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,5000,5000,1.00,1.00,1.00,1.00,X,1
2015/05/25,30000,28000,0.94,0.94,0.92,0.92,-0.08,2
2015/05/26,30000,25200,0.84,0.84,0.84,0.84,-0.08,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,20000,17200,0.86,0.86,0.86,0.86,X,1
2015/06/02,144000,141180,0.90,1.02,0.90,0.90,0.04,6
2015/06/03,115000,93150,0.81,0.83,0.80,0.83,-0.07,4
2015/06/04,208000,124320,0.75,0.75,0.59,0.59,-0.24,3
2015/06/05,25000,14000,0.56,0.56,0.56,0.56,-0.03,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,35000,19000,0.55,0.55,0.54,0.54,X,2
2015/06/10,112000,61760,0.57,0.57,0.55,0.55,0.01,3
2015/06/11,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,20000,8400,0.42,0.42,0.42,0.42,X,2
2015/06/16,49000,16080,0.30,0.40,0.30,0.40,-0.02,4
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,170000,86100,0.47,0.55,0.47,0.55,X,5
2015/06/22,398000,277670,0.88,0.88,0.62,0.76,0.21,14
2015/06/23,107000,78030,0.72,0.73,0.72,0.73,-0.03,3
2015/06/24,1163000,981710,0.77,0.90,0.77,0.79,0.06,42
2015/06/25,997000,838690,0.81,0.87,0.80,0.83,0.04,31
2015/06/26,1037000,1075360,0.88,1.18,0.88,1.16,0.33,56
2015/06/29,889000,1100420,1.16,1.50,1.02,1.19,0.03,57
2015/06/30,291000,420330,1.35,1.50,1.33,1.34,0.15,25
2015/07/01,337000,440890,1.31,1.38,1.20,1.29,-0.05,17
2015/07/02,479000,754920,1.35,1.86,1.35,1.77,0.48,36
2015/07/03,382000,661460,1.85,1.86,1.62,1.64,-0.13,20
2015/07/06,189000,294140,1.53,1.68,1.45,1.45,-0.19,12
2015/07/07,16000,25900,1.68,1.68,1.48,1.48,0.03,4
2015/07/08,13000,18720,1.44,1.44,1.44,1.44,-0.04,13
2015/07/09,57000,66970,1.00,1.37,1.00,1.31,-0.13,6
2015/07/13,10000,15050,1.52,1.52,1.49,1.49,0.18,2
2015/07/14,66000,102600,1.49,1.65,1.49,1.65,0.16,5
2015/07/15,6000,10200,1.66,1.74,1.66,1.74,0.09,2
2015/07/16,58000,119240,1.98,2.22,1.96,2.21,0.47,6
2015/07/17,33000,64200,2.05,2.05,1.87,1.92,-0.29,5
2015/07/20,15000,30100,2.05,2.05,1.92,1.92,,2
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,85000,124900,1.55,1.55,1.42,1.42,X,4
2015/07/24,25000,33950,1.39,1.39,1.31,1.31,-0.11,2
2015/07/27,40000,45700,1.21,1.21,1.12,1.12,-0.19,2
2015/07/28,30000,39000,1.30,1.30,1.30,1.30,0.18,1
2015/07/29,15000,20600,1.35,1.42,1.35,1.42,0.12,2
2015/07/30,30000,47000,1.55,1.65,1.50,1.50,0.08,3
2015/07/31,20000,33100,1.61,1.70,1.61,1.70,0.20,3
2015/08/03,10000,16000,1.60,1.60,1.60,1.60,-0.10,1
2015/08/04,47000,80850,1.71,1.90,1.58,1.58,-0.02,6
2015/08/05,30000,53250,1.70,1.95,1.70,1.95,0.37,4
2015/08/06,28000,64410,2.37,2.37,2.20,2.20,0.25,4
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,36000,102940,2.67,2.90,2.67,2.90,X,4
2015/08/11,60000,172210,3.10,3.10,2.50,2.51,-0.39,6
2015/08/12,9000,21660,2.54,2.54,2.30,2.30,-0.21,2
2015/08/13,44000,123280,2.72,2.86,2.72,2.86,0.56,7
2015/08/14,26000,67880,2.63,2.63,2.58,2.58,-0.28,4
2015/08/17,41000,101800,2.38,2.52,2.37,2.45,-0.13,4
2015/08/18,148000,395120,2.78,2.78,2.64,2.67,0.22,4
2015/08/19,210000,511100,2.47,2.47,2.30,2.34,-0.33,5
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,20000,35600,1.78,1.78,1.78,1.78,X,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,10000,25000,2.50,2.50,2.50,2.50,X,1
2015/08/28,60000,147000,2.46,2.56,2.39,2.42,-0.08,6
2015/08/31,35000,89800,2.51,2.61,2.51,2.56,0.14,5
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,10000,29400,2.92,2.96,2.92,2.96,X,2
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,209000,632370,3.06,3.09,2.99,2.99,X,22
2015/09/11,31000,95790,2.98,3.19,2.98,3.19,0.20,5
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,197000,562320,2.91,2.91,2.74,2.74,X,3
2015/09/16,1000,2560,2.56,2.56,2.56,2.56,-0.18,1
2015/09/17,10000,25350,2.55,2.55,2.52,2.52,-0.04,2
2015/09/18,226000,615410,2.64,2.81,2.64,2.81,0.29,25
