Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,106000,173880,1.54,1.66,1.54,1.66,0.31,5
2014/11/06,112000,160170,1.52,1.52,1.37,1.37,-0.29,7
2014/11/07,30000,43500,1.45,1.45,1.45,1.45,0.08,3
2014/11/10,8000,11040,1.38,1.38,1.38,1.38,-0.07,1
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,140000,183480,1.31,1.32,1.31,1.32,-0.06,3
2014/11/13,699000,1035400,1.39,1.51,1.39,1.47,0.15,9
2014/11/14,553000,789820,1.43,1.43,1.41,1.43,-0.04,4
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,14000,16640,1.24,1.24,1.16,1.16,-0.22,3
2014/11/19,10000,12200,1.22,1.22,1.22,1.22,0.06,1
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,5000,6950,1.39,1.39,1.39,1.39,0.01,1
2014/11/25,13000,20240,1.58,1.58,1.55,1.55,0.16,2
2014/11/26,509000,825990,1.56,1.67,1.56,1.64,0.09,10
2014/11/27,504000,820550,1.60,1.68,1.59,1.59,-0.05,5
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,195000,321750,1.65,1.65,1.65,1.65,0.10,3
2014/12/02,301000,461980,1.58,1.58,1.45,1.48,-0.17,5
2014/12/03,394000,647740,1.59,1.72,1.59,1.72,0.24,8
2014/12/04,740000,1433300,1.89,2.00,1.86,1.86,0.14,14
2014/12/05,456000,810540,1.76,1.80,1.76,1.78,-0.08,10
2014/12/08,46000,76160,1.78,1.78,1.65,1.65,-0.13,2
2014/12/09,44000,72160,1.64,1.64,1.64,1.64,-0.01,1
2014/12/10,50000,73000,1.46,1.46,1.46,1.46,-0.18,1
2014/12/11,200000,295100,1.41,1.52,1.41,1.52,0.06,5
2014/12/12,750000,1196500,1.58,1.63,1.58,1.58,0.06,10
2014/12/15,600000,881000,1.48,1.52,1.44,1.52,-0.06,5
2014/12/16,116000,181000,1.57,1.57,1.50,1.50,-0.02,2
2014/12/17,104000,148120,1.53,1.53,1.42,1.42,-0.08,3
2014/12/18,200000,301000,1.49,1.52,1.49,1.52,0.10,3
2014/12/19,248000,365900,1.52,1.52,1.27,1.28,-0.24,6
2014/12/22,45000,58000,1.28,1.30,1.28,1.30,0.02,2
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,100000,149000,1.49,1.49,1.49,1.49,0.21,2
2014/12/25,100000,144000,1.44,1.44,1.44,1.44,-0.05,2
2014/12/26,55000,78220,1.43,1.43,1.42,1.42,-0.02,6
2014/12/29,25000,37250,1.49,1.49,1.49,1.49,0.06,1
2014/12/30,2000,2700,1.35,1.35,1.35,1.35,-0.14,1
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,66000,85160,1.26,1.30,1.26,1.30,0.06,2
2015/01/08,516000,707120,1.32,1.41,1.32,1.41,0.11,11
2015/01/09,740000,1094410,1.43,1.64,1.43,1.64,0.23,15
2015/01/12,477000,799640,1.69,1.71,1.61,1.66,0.02,12
2015/01/13,374000,646390,1.69,1.81,1.69,1.75,0.09,7
2015/01/14,1375000,2453560,1.77,1.87,1.72,1.83,0.08,20
2015/01/15,1008000,1879910,1.87,1.89,1.80,1.85,0.02,16
2015/01/16,949000,1660720,1.78,1.87,1.64,1.64,-0.21,14
2015/01/19,169000,278500,1.70,1.70,1.52,1.52,-0.12,5
2015/01/20,939000,1608990,1.62,1.92,1.62,1.92,0.40,23
2015/01/21,846000,1629340,1.94,1.97,1.86,1.89,-0.03,27
2015/01/22,113000,217640,1.93,2.00,1.87,1.89,0.00,7
2015/01/23,32000,62700,1.94,2.01,1.94,1.98,0.09,5
2015/01/26,323000,591790,1.80,1.87,1.80,1.85,-0.13,9
2015/01/27,970000,1847460,1.87,1.97,1.83,1.93,0.08,25
2015/01/28,1365000,2643030,1.85,2.05,1.85,2.03,0.10,27
2015/01/29,836000,1683070,1.97,2.16,1.92,2.15,0.12,25
