Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/14,112000,66060,0.58,0.59,0.58,0.59,-0.43,3
2017/02/15,111000,68810,0.62,0.63,0.60,0.60,0.01,4
2017/02/16,1996000,1410150,0.68,0.73,0.62,0.62,0.02,20
2017/02/17,669000,402300,0.63,0.63,0.58,0.61,-0.01,27
2017/02/20,154000,105380,0.71,0.71,0.59,0.59,-0.09,17
2017/02/21,1295000,838270,0.63,0.66,0.60,0.65,0.06,22
2017/02/22,4434000,3259100,0.70,0.78,0.67,0.74,0.09,82
2017/02/23,1945000,1451310,0.77,0.77,0.71,0.72,-0.02,64
2017/02/24,212000,153140,0.74,0.74,0.69,0.72,0.00,13
2017/03/01,365000,249970,0.74,0.75,0.62,0.63,-0.09,29
2017/03/02,300000,190060,0.65,0.65,0.60,0.65,0.02,14
2017/03/03,311000,209450,0.69,0.69,0.65,0.65,0.00,12
2017/03/06,67000,40930,0.61,0.62,0.60,0.61,-0.04,6
2017/03/07,506000,330840,0.66,0.66,0.63,0.63,0.02,13
2017/03/08,435000,253190,0.61,0.61,0.57,0.58,-0.05,9
2017/03/09,320000,153900,0.55,0.55,0.47,0.47,-0.11,10
2017/03/10,77000,32000,0.47,0.47,0.40,0.43,-0.04,12
2017/03/13,51000,23290,0.45,0.49,0.45,0.48,0.05,4
2017/03/14,36000,16680,0.50,0.50,0.46,0.46,-0.02,5
2017/03/15,38000,16740,0.45,0.45,0.43,0.43,-0.03,8
2017/03/16,154000,68060,0.45,0.45,0.44,0.44,0.01,5
2017/03/17,586000,306380,0.45,0.59,0.45,0.58,0.14,25
2017/03/20,406000,221230,0.55,0.60,0.53,0.54,-0.04,37
2017/03/21,113000,56920,0.52,0.52,0.49,0.49,-0.05,18
2017/03/22,336000,161270,0.44,0.55,0.43,0.55,0.06,15
2017/03/23,5332000,3659550,0.57,0.77,0.56,0.62,0.07,61
2017/03/24,1595000,954540,0.62,0.63,0.56,0.59,-0.03,80
2017/03/27,272000,167990,0.59,0.64,0.59,0.62,0.03,31
2017/03/28,634000,423870,0.67,0.70,0.61,0.65,0.03,28
2017/03/29,1526000,1055080,0.68,0.71,0.66,0.70,0.05,36
2017/03/30,3458000,2638700,0.74,0.81,0.71,0.74,0.04,93
2017/03/31,2430000,1923820,0.82,0.87,0.69,0.71,-0.03,87
2017/04/05,694000,527630,0.73,0.80,0.73,0.78,0.07,24
2017/04/06,1948000,1607060,0.79,0.89,0.77,0.79,0.01,57
2017/04/07,492000,370070,0.79,0.79,0.71,0.73,-0.06,26
2017/04/10,995000,752310,0.72,0.79,0.72,0.78,0.05,17
2017/04/11,394000,300680,0.79,0.79,0.70,0.70,-0.08,27
2017/04/12,465000,301750,0.68,0.68,0.62,0.65,-0.05,12
2017/04/13,506000,336010,0.70,0.71,0.63,0.63,-0.02,17
2017/04/14,488000,265420,0.56,0.58,0.50,0.54,-0.09,12
