Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,302000,280580,0.89,0.98,0.89,0.90,0.03,8
2014/02/20,109000,88490,0.83,0.83,0.81,0.81,-0.09,2
2014/02/21,299000,262240,0.85,0.93,0.83,0.92,0.11,10
2014/02/24,739000,655390,0.89,0.94,0.86,0.88,-0.04,16
2014/02/25,1326000,1356820,0.92,1.10,0.92,1.01,0.13,33
2014/02/26,1010000,1034290,0.97,1.07,0.97,1.01,,24
2014/02/27,193000,221010,1.14,1.22,1.11,1.22,0.21,14
2014/03/03,80000,92000,1.15,1.15,1.15,1.15,-0.07,3
2014/03/04,274000,311240,1.20,1.21,1.05,1.07,-0.08,8
2014/03/05,836000,1095290,1.16,1.35,1.16,1.31,0.24,27
2014/03/06,654000,988290,1.51,1.62,1.42,1.62,0.31,22
2014/03/07,316000,479670,1.70,1.70,1.34,1.34,-0.28,13
2014/03/10,95000,126150,1.29,1.34,1.29,1.34,,5
2014/03/11,248000,343540,1.45,1.45,1.33,1.38,0.04,10
2014/03/12,524000,754090,1.46,1.51,1.40,1.40,0.02,12
2014/03/13,384000,534530,1.37,1.40,1.37,1.38,-0.02,4
2014/03/14,305000,388400,1.33,1.37,1.20,1.22,-0.16,15
2014/03/17,100000,120450,1.23,1.23,1.18,1.18,-0.04,8
2014/03/18,295000,353150,1.24,1.26,1.18,1.22,0.04,12
2014/03/19,360000,514550,1.35,1.50,1.35,1.44,0.22,20
2014/03/20,258000,333920,1.35,1.35,1.28,1.28,-0.16,6
2014/03/21,10000,11950,1.18,1.21,1.18,1.21,-0.07,2
2014/03/24,36000,49070,1.29,1.40,1.29,1.38,0.17,5
2014/03/25,47000,62450,1.30,1.37,1.30,1.36,-0.02,8
2014/03/26,42000,57820,1.37,1.46,1.35,1.46,0.10,7
2014/03/27,241000,364900,1.58,1.60,1.46,1.46,,16
2014/03/28,190000,250200,1.33,1.34,1.27,1.27,-0.19,5
2014/03/31,177000,217470,1.27,1.27,1.16,1.25,-0.02,7
2014/04/01,7000,8470,1.21,1.21,1.21,1.21,-0.04,1
2014/04/02,35000,42250,1.22,1.22,1.19,1.19,-0.02,3
2014/04/03,15000,16750,1.13,1.13,1.10,1.12,-0.07,3
2014/04/07,72000,77400,1.05,1.11,1.05,1.08,-0.04,4
2014/04/08,60000,67950,1.16,1.16,1.11,1.14,0.06,8
2014/04/09,40000,45700,1.13,1.15,1.13,1.14,,5
2014/04/10,453000,567440,1.21,1.28,1.18,1.18,0.04,22
2014/04/11,421000,431480,1.07,1.07,0.93,0.94,-0.24,14
2014/04/14,99000,80290,0.90,0.90,0.74,0.74,-0.20,8
2014/04/15,258000,243640,0.91,1.00,0.91,1.00,0.26,11
2014/04/16,201000,206860,1.03,1.05,0.99,1.04,0.04,12
2014/04/17,354000,355280,1.01,1.05,0.97,1.02,-0.02,18
2014/04/18,181000,175150,0.98,0.98,0.95,0.95,-0.07,12
2014/04/21,332000,326500,0.96,1.02,0.96,1.02,0.07,16
2014/04/22,353000,338070,0.99,0.99,0.91,0.94,-0.08,18
2014/04/23,279000,262840,0.96,0.97,0.91,0.91,-0.03,14
2014/04/24,148000,140000,0.96,0.99,0.90,0.90,-0.01,7
2014/04/25,294000,245370,0.89,0.91,0.79,0.88,-0.02,11
2014/04/28,195000,150650,0.76,0.78,0.74,0.78,-0.10,11
2014/04/29,130000,102200,0.77,0.80,0.77,0.78,,7
2014/04/30,97000,82820,0.85,0.87,0.82,0.82,0.04,7
2014/05/02,80000,65800,0.84,0.84,0.81,0.82,,6
2014/05/05,192000,172810,0.83,0.97,0.83,0.97,0.15,17
2014/05/06,110000,105250,0.95,0.96,0.94,0.95,-0.02,8
2014/05/07,45000,40350,0.90,0.91,0.88,0.90,-0.05,4
2014/05/08,60000,46850,0.82,0.82,0.74,0.82,-0.08,7
2014/05/09,220000,185200,0.85,0.85,0.81,0.82,,10
2014/05/12,76000,60680,0.79,0.81,0.78,0.78,-0.04,5
2014/05/13,50000,40800,0.83,0.83,0.80,0.80,0.02,5
2014/05/14,191000,136520,0.68,0.75,0.67,0.75,-0.05,8
2014/05/15,70000,50000,0.74,0.74,0.71,0.71,-0.04,5
2014/05/16,20000,13700,0.69,0.69,0.68,0.68,-0.03,2
2014/05/19,130000,86400,0.68,0.68,0.66,0.66,-0.02,3
2014/05/20,100000,69000,0.69,0.69,0.69,0.69,0.03,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,10000,7500,0.75,0.75,0.75,0.75,X,1
2014/05/23,97000,78770,0.83,0.85,0.79,0.81,0.06,8
2014/05/26,50000,36600,0.75,0.75,0.71,0.71,-0.10,3
2014/05/27,229000,191430,0.73,0.87,0.73,0.85,0.14,14
2014/05/28,308000,271820,0.88,0.90,0.84,0.86,0.01,6
2014/05/29,429000,351900,0.88,0.88,0.75,0.75,-0.11,10
2014/05/30,320000,262200,0.81,0.85,0.79,0.80,0.05,12
2014/06/03,895000,881920,0.81,1.06,0.81,1.01,0.21,26
2014/06/04,566000,556520,1.02,1.04,0.97,1.02,0.01,15
2014/06/05,95000,110800,1.20,1.21,1.06,1.18,0.16,8
2014/06/06,80000,88600,1.13,1.13,1.09,1.09,-0.09,4
2014/06/09,40000,41400,1.03,1.04,1.03,1.04,-0.05,2
2014/06/10,20000,27500,1.30,1.45,1.30,1.45,0.41,2
2014/06/11,25000,35450,1.43,1.43,1.41,1.41,-0.04,2
