Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,461000,642280,1.32,1.46,1.32,1.40,X,7
2013/01/07,843000,1417960,1.47,1.85,1.47,1.85,0.45,16
2013/01/08,442000,863340,1.86,2.02,1.86,1.89,0.04,10
2013/01/09,328000,714120,1.94,2.24,1.94,2.21,0.32,7
2013/01/10,278000,634220,2.29,2.39,2.09,2.09,-0.12,5
2013/01/11,10000,21700,2.17,2.17,2.17,2.17,0.08,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,5000,11900,2.38,2.38,2.38,2.38,X,1
2013/01/18,5000,10900,2.18,2.18,2.18,2.18,-0.20,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,70000,121200,1.74,1.74,1.71,1.71,X,3
2013/01/31,72000,125480,1.74,1.84,1.74,1.84,0.13,3
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,12000,24100,2.01,2.01,2.00,2.00,X,2
2013/02/05,10000,20000,2.00,2.00,2.00,2.00,,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,64000,127300,1.97,2.02,1.97,2.02,X,5
2013/02/20,242000,513660,2.02,2.33,1.97,2.31,0.29,11
2013/02/21,178000,444400,2.65,2.65,2.44,2.44,0.13,5
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,15000,31600,2.10,2.12,2.10,2.12,X,2
2013/03/01,15000,32850,2.22,2.22,2.13,2.13,0.01,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,6000,12780,2.13,2.13,2.13,2.13,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,6000,14040,2.34,2.34,2.34,2.34,X,1
2013/03/11,60000,138300,2.27,2.32,2.27,2.32,-0.02,6
2013/03/12,60000,142400,2.34,2.40,2.34,2.36,0.04,10
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,10000,19800,1.98,1.98,1.98,1.98,X,1
2013/03/21,10000,21100,2.11,2.11,2.11,2.11,0.13,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
