Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/07,14706000,20916320,1.42,1.60,1.35,1.35,-0.10,292
2008/03/10,582000,797640,1.34,1.44,1.32,1.39,0.04,85
2008/03/11,933000,1175750,1.60,1.60,1.15,1.25,-0.14,101
2008/03/12,769000,949680,1.26,1.30,1.21,1.22,-0.03,87
2008/03/13,669000,737200,1.24,1.24,1.05,1.08,-0.14,73
2008/03/14,1401000,1447220,1.08,1.10,0.97,1.04,-0.04,111
2008/03/17,711000,738550,1.03,1.10,0.98,1.05,0.01,78
2008/03/18,826000,861490,1.03,1.08,1.01,1.06,0.01,83
2008/03/19,814000,899500,1.06,1.15,1.06,1.10,0.04,80
2008/03/20,624000,652420,1.09,1.19,0.94,1.15,0.05,71
2008/03/21,816000,945940,1.17,1.19,1.11,1.17,0.02,79
2008/03/24,796000,1039320,1.49,1.49,1.21,1.33,0.16,81
2008/03/25,710000,849360,1.35,1.39,1.15,1.15,-0.18,68
2008/03/26,664000,747260,1.09,1.15,1.08,1.10,-0.05,74
2008/03/27,645000,755470,1.09,1.25,1.09,1.15,0.05,65
2008/03/28,784000,982050,1.20,1.32,1.13,1.27,0.12,86
2008/03/31,716000,894140,1.24,1.29,1.20,1.24,-0.03,75
2008/04/01,738000,908960,1.29,1.29,1.15,1.19,-0.05,73
2008/04/02,639000,730360,1.23,1.23,1.07,1.10,-0.09,80
2008/04/03,778000,804560,1.10,1.14,1.00,1.07,-0.03,76
2008/04/07,694000,745410,1.12,1.12,1.04,1.08,0.01,74
2008/04/08,661000,708890,1.06,1.14,1.01,1.03,-0.05,61
2008/04/09,797000,861780,1.05,1.14,1.00,1.00,-0.03,84
2008/04/10,765000,803880,1.07,1.09,1.02,1.04,0.04,74
2008/04/11,412000,443520,1.10,1.14,1.04,1.07,0.03,78
2008/04/14,474000,533790,1.08,1.16,1.06,1.10,0.03,84
2008/04/15,457000,572800,1.14,1.30,1.14,1.26,0.16,88
2008/04/16,591000,784380,1.30,1.40,1.26,1.29,0.03,101
2008/04/17,1121000,1396660,1.31,1.33,1.18,1.19,-0.10,122
2008/04/18,962000,1154640,1.19,1.25,1.17,1.22,0.03,111
2008/04/21,960000,1208200,1.25,1.29,1.23,1.25,0.03,104
2008/04/22,1221000,1566420,1.26,1.33,1.23,1.33,0.08,123
2008/04/23,1080000,1451160,1.32,1.36,1.31,1.35,0.02,115
2008/04/24,1046000,1491260,1.36,1.48,1.36,1.40,0.05,115
2008/04/25,997000,1426430,1.53,1.53,1.39,1.40,,108
2008/04/28,962000,1319960,1.43,1.44,1.33,1.38,-0.02,97
2008/04/29,1050000,1431020,1.40,1.40,1.34,1.38,,96
2008/04/30,1110000,1546660,1.35,1.42,1.31,1.38,,106
2008/05/02,797000,1173530,1.42,1.49,1.42,1.47,0.09,95
2008/05/05,1075000,1558310,1.49,1.53,1.35,1.36,-0.11,104
2008/05/06,875000,1167220,1.41,1.46,1.29,1.35,-0.01,103
2008/05/07,854000,1205530,1.37,1.49,1.37,1.46,0.11,106
2008/05/08,1092000,1576510,1.46,1.52,1.41,1.43,-0.03,134
2008/05/09,1398000,2013120,1.46,1.52,1.32,1.38,-0.05,167
2008/05/12,1180000,1560780,1.36,1.41,1.26,1.34,-0.04,149
2008/05/13,1042000,1334350,1.30,1.35,1.25,1.31,-0.03,117
2008/05/14,1415000,1930770,1.31,1.40,1.31,1.37,0.06,120
2008/05/15,2104000,3870390,1.50,2.05,1.50,1.90,0.53,171
2008/05/16,1960000,4312400,2.20,2.37,2.06,2.06,0.16,158
2008/05/19,1896000,4013530,2.17,2.19,2.02,2.14,0.08,159
2008/05/20,2188000,4756020,2.30,2.34,2.06,2.06,-0.08,179
2008/05/21,1964000,3905360,2.00,2.09,1.88,1.93,-0.13,232
