Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,100000,91000,0.91,0.91,0.91,0.91,X,5
2013/04/11,125000,130850,1.09,1.13,1.00,1.02,0.11,18
2013/04/12,541000,576880,1.03,1.08,0.98,0.99,-0.03,21
2013/04/15,258000,260180,1.04,1.07,0.96,0.98,-0.01,19
2013/04/16,283000,278270,0.98,1.05,0.97,1.05,0.07,13
2013/04/17,426000,448570,1.03,1.08,1.03,1.06,0.01,15
2013/04/18,25000,25840,1.03,1.06,1.02,1.02,-0.04,5
2013/04/19,59000,60290,0.99,1.03,0.99,1.03,0.01,8
2013/04/22,270000,282100,1.03,1.06,0.98,0.98,-0.05,9
2013/04/23,282000,291720,1.01,1.05,1.01,1.02,0.04,7
2013/04/24,210000,216360,1.06,1.06,1.03,1.03,0.01,5
2013/04/25,130000,134000,1.04,1.04,1.03,1.03,,3
2013/04/26,35000,38600,1.12,1.12,1.08,1.08,0.05,2
2013/04/29,63000,68810,1.10,1.12,1.05,1.05,-0.03,8
2013/04/30,68000,74070,1.12,1.12,1.07,1.07,0.02,7
2013/05/02,110000,123250,1.18,1.20,1.07,1.07,,9
2013/05/03,37000,38520,1.08,1.08,0.99,0.99,-0.08,6
2013/05/06,43000,44270,1.05,1.07,1.00,1.00,0.01,6
2013/05/07,240000,252680,1.10,1.10,1.00,1.03,0.03,10
2013/05/08,384000,403420,1.03,1.07,1.03,1.04,0.01,10
2013/05/09,140000,151800,1.08,1.10,1.08,1.08,0.04,5
2013/05/10,484000,512820,1.08,1.13,1.03,1.11,0.03,20
2013/05/13,220000,237300,1.09,1.10,1.04,1.04,-0.07,9
2013/05/14,340000,354000,1.04,1.07,1.02,1.03,-0.01,13
2013/05/15,380000,404440,1.08,1.08,1.05,1.06,0.03,11
2013/05/16,427000,503390,1.13,1.22,1.12,1.17,0.11,14
2013/05/17,732000,842100,1.20,1.20,1.10,1.10,-0.07,17
2013/05/20,50000,56000,1.12,1.12,1.12,1.12,0.02,1
2013/05/21,244000,284810,1.15,1.17,1.14,1.14,0.02,9
2013/05/22,60000,66400,1.11,1.11,1.09,1.09,-0.05,2
2013/05/23,20000,20600,1.03,1.03,1.03,1.03,-0.06,2
2013/05/24,367000,368190,1.04,1.04,0.94,0.94,-0.09,13
