Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,30000,26400,0.88,0.88,0.88,0.88,,1
2011/05/30,57000,49590,0.87,0.87,0.87,0.87,-0.01,1
2011/05/31,1651000,1745370,1.07,1.07,1.02,1.02,0.15,13
2011/06/01,102000,106000,1.04,1.05,1.02,1.02,,4
2011/06/02,20000,20700,1.05,1.05,1.02,1.02,,2
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,272000,255780,0.94,0.99,0.94,0.99,,3
2011/06/09,280000,276800,0.99,0.99,0.95,0.95,-0.04,2
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,30000,21900,0.73,0.73,0.73,0.73,-0.08,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
2011/06/17,10000,5300,0.53,0.53,0.53,0.53,-0.09,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,60000,45000,0.77,0.77,0.73,0.73,0.04,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,100000,88000,0.85,0.90,0.85,0.90,0.20,4
2011/06/27,521000,507060,0.90,1.01,0.90,0.96,0.06,14
2011/06/28,112000,101680,0.96,0.96,0.89,0.92,-0.04,9
2011/06/29,200000,181800,0.88,0.94,0.88,0.94,0.02,9
2011/06/30,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
2011/07/01,25000,23900,0.98,0.98,0.94,0.94,0.01,2
2011/07/04,80000,71650,0.92,0.92,0.86,0.86,-0.08,6
2011/07/05,30000,26400,0.88,0.88,0.88,0.88,0.02,1
2011/07/06,110000,90800,0.85,0.86,0.80,0.80,-0.08,6
2011/07/07,32000,26000,0.85,0.85,0.81,0.81,0.01,2
2011/07/08,90000,72000,0.84,0.84,0.79,0.79,-0.02,7
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,10000,7900,0.79,0.79,0.79,0.79,,1
2011/07/13,115000,82850,0.77,0.77,0.70,0.70,-0.09,8
2011/07/14,180000,93570,0.53,0.53,0.50,0.51,-0.19,6
2011/07/15,15000,8350,0.56,0.56,0.55,0.55,0.04,2
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,42000,21000,0.50,0.50,0.50,0.50,,1
2011/07/20,51000,26440,0.50,0.59,0.50,0.59,0.09,4
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,15000,6100,0.41,0.41,0.40,0.40,-0.02,2
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,31000,10540,0.34,0.34,0.34,0.34,,2
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,200000,32000,0.16,0.16,0.16,0.16,0.06,4
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,873000,124910,0.16,0.16,0.12,0.12,-0.02,12
2011/08/15,459000,51390,0.12,0.12,0.11,0.11,-0.01,5
2011/08/16,860000,111800,0.13,0.13,0.13,0.13,0.02,11
2011/08/17,30000,3900,0.13,0.13,0.13,0.13,,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,30000,2300,0.08,0.08,0.07,0.07,-0.03,2
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,5000,600,0.12,0.12,0.12,0.12,0.02,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,120000,6000,0.05,0.05,0.05,0.05,,4
2011/09/01,219000,14130,0.06,0.07,0.06,0.07,0.02,3
