Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/19,87000,80730,0.95,0.95,0.80,0.80,-0.25,6
2014/03/20,231000,168830,0.73,0.74,0.73,0.74,-0.06,5
2014/03/21,12000,7950,0.77,0.77,0.65,0.68,-0.06,3
2014/03/24,33000,19560,0.59,0.63,0.59,0.63,-0.05,5
2014/03/25,218000,169250,0.73,0.78,0.73,0.76,0.13,6
2014/03/26,830000,675600,0.74,0.87,0.73,0.80,0.04,12
2014/03/27,723000,618150,0.82,0.95,0.75,0.75,-0.05,14
2014/03/28,226000,155940,0.72,0.75,0.64,0.64,-0.11,7
2014/03/31,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2014/04/01,861000,581140,0.65,0.71,0.64,0.65,0.00,17
2014/04/02,312000,210960,0.67,0.70,0.67,0.69,0.04,8
2014/04/03,652000,494020,0.71,0.82,0.71,0.75,0.06,21
2014/04/07,1186000,673690,0.67,0.67,0.54,0.57,-0.18,18
2014/04/08,349000,210860,0.61,0.61,0.56,0.61,0.04,12
2014/04/09,565000,333800,0.64,0.64,0.57,0.57,-0.04,12
2014/04/10,690000,371800,0.57,0.57,0.51,0.51,-0.06,9
2014/04/11,451000,192260,0.45,0.46,0.41,0.41,-0.10,11
2014/04/14,350000,150300,0.40,0.47,0.40,0.41,0.00,10
2014/04/15,90000,40000,0.44,0.45,0.43,0.45,0.04,3
2014/04/16,91000,40540,0.45,0.45,0.44,0.44,-0.01,5
2014/04/17,371000,173380,0.45,0.50,0.45,0.48,0.04,6
2014/04/18,50000,24300,0.51,0.51,0.45,0.45,-0.03,3
2014/04/21,145000,61350,0.43,0.43,0.42,0.42,-0.03,3
2014/04/22,315000,144700,0.46,0.46,0.44,0.44,0.02,5
2014/04/23,80000,35000,0.44,0.44,0.43,0.43,-0.01,2
2014/04/24,220000,88200,0.40,0.41,0.40,0.40,-0.03,3
2014/04/25,273000,90820,0.29,0.34,0.29,0.34,-0.06,5
2014/04/28,200000,60950,0.31,0.31,0.30,0.31,-0.03,3
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,15000,5400,0.36,0.36,0.36,0.36,-0.03,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,1000,360,0.36,0.36,0.36,0.36,0.01,1
2014/05/06,326000,129700,0.40,0.40,0.36,0.36,0.00,6
2014/05/07,570000,225800,0.40,0.40,0.39,0.40,0.04,9
2014/05/08,466000,196020,0.42,0.43,0.42,0.42,0.02,5
2014/05/09,720000,301880,0.46,0.46,0.40,0.41,-0.01,8
2014/05/12,219000,82930,0.38,0.39,0.35,0.35,-0.06,3
2014/05/13,132000,43220,0.39,0.39,0.31,0.33,-0.02,6
2014/05/14,108000,34720,0.33,0.33,0.31,0.31,-0.02,2
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,100000,29000,0.29,0.29,0.29,0.29,-0.02,1
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,22000,6600,0.30,0.30,0.30,0.30,0.01,2
2014/05/22,21000,6330,0.30,0.33,0.30,0.33,0.03,2
2014/05/23,240000,82300,0.33,0.35,0.33,0.35,0.02,8
2014/05/26,180000,59400,0.33,0.33,0.33,0.33,-0.02,2
2014/05/27,33000,10520,0.30,0.32,0.30,0.32,-0.01,4
2014/05/28,65000,21700,0.34,0.34,0.32,0.32,0.00,3
2014/05/29,429000,133420,0.34,0.35,0.29,0.31,-0.01,7
2014/05/30,436000,141150,0.33,0.33,0.31,0.32,0.01,6
2014/06/03,178000,53400,0.30,0.30,0.30,0.30,-0.02,3
2014/06/04,114000,33660,0.30,0.30,0.25,0.25,-0.05,4
2014/06/05,620000,167410,0.27,0.28,0.27,0.28,0.03,8
2014/06/06,894000,325800,0.32,0.53,0.32,0.41,0.13,12
2014/06/09,784000,252170,0.45,0.45,0.30,0.31,-0.10,16
2014/06/10,496000,144090,0.30,0.31,0.28,0.31,0.00,5
2014/06/11,41000,12000,0.30,0.30,0.29,0.30,-0.01,3
2014/06/12,11000,3090,0.28,0.29,0.28,0.29,-0.01,2
2014/06/13,127000,35160,0.26,0.29,0.26,0.27,-0.02,6
2014/06/16,249000,64750,0.26,0.27,0.26,0.27,0.00,5
2014/06/17,1000,290,0.29,0.29,0.29,0.29,0.02,1
2014/06/18,143000,35680,0.25,0.27,0.24,0.25,-0.04,7
2014/06/19,662000,140560,0.24,0.24,0.17,0.19,-0.06,10
2014/06/20,921000,168780,0.20,0.20,0.15,0.15,-0.04,12
2014/06/23,408000,59200,0.15,0.15,0.14,0.14,-0.01,6
2014/06/24,1000,180,0.18,0.18,0.18,0.18,0.04,1
2014/06/25,595000,107120,0.17,0.20,0.17,0.19,0.01,7
2014/06/26,464000,96940,0.21,0.21,0.20,0.21,0.02,6
2014/06/27,549000,109600,0.20,0.20,0.18,0.18,-0.03,4
2014/06/30,514000,120410,0.19,0.24,0.19,0.23,0.05,8
2014/07/01,265000,57500,0.24,0.24,0.21,0.21,-0.02,3
2014/07/02,271000,68290,0.24,0.28,0.24,0.25,0.04,7
2014/07/03,991000,213270,0.23,0.23,0.20,0.20,-0.05,11
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,1023000,195280,0.21,0.21,0.18,0.20,0.00,14
2014/07/08,1374000,304180,0.24,0.24,0.20,0.20,0.00,13
2014/07/09,734000,219710,0.29,0.40,0.29,0.40,0.20,16
2014/07/10,805000,292000,0.40,0.40,0.33,0.34,-0.06,15
2014/07/11,276000,78870,0.34,0.34,0.26,0.27,-0.07,11
2014/07/14,151000,48980,0.28,0.34,0.28,0.33,0.06,7
2014/07/15,170000,55800,0.34,0.34,0.31,0.33,0.00,5
2014/07/16,115000,36000,0.32,0.32,0.30,0.30,-0.03,3
2014/07/17,169000,50400,0.29,0.33,0.29,0.30,0.00,4
2014/07/18,15000,4200,0.28,0.28,0.28,0.28,-0.02,2
2014/07/21,733000,203190,0.28,0.33,0.25,0.29,0.01,9
2014/07/22,502000,154000,0.30,0.33,0.30,0.33,0.04,5
2014/07/24,286000,103720,0.37,0.37,0.35,0.37,0.04,5
2014/07/25,136000,42100,0.37,0.37,0.30,0.31,-0.06,6
2014/07/28,65000,20900,0.34,0.34,0.31,0.31,0.00,4
2014/07/29,541000,156820,0.29,0.30,0.25,0.25,-0.06,5
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,483000,154710,0.34,0.34,0.31,0.32,0.09,5
2014/08/01,478000,136340,0.29,0.31,0.28,0.31,-0.01,7
2014/08/04,344000,102770,0.32,0.32,0.29,0.31,0.00,9
2014/08/05,2690000,995110,0.36,0.40,0.34,0.37,0.06,36
2014/08/06,3005000,956650,0.37,0.37,0.28,0.32,-0.05,31
2014/08/07,3956000,1493500,0.32,0.43,0.32,0.35,0.03,50
2014/08/08,4372000,1204920,0.33,0.33,0.21,0.32,-0.03,46
2014/08/11,2735000,946750,0.33,0.38,0.30,0.33,0.01,36
2014/08/12,2952000,1052270,0.34,0.38,0.33,0.37,0.04,39
2014/08/13,1331000,419370,0.37,0.37,0.28,0.32,-0.05,38
2014/08/14,568000,183050,0.37,0.37,0.30,0.31,-0.01,20
2014/08/15,1201000,378800,0.31,0.34,0.30,0.33,0.02,22
2014/08/18,189000,62490,0.32,0.36,0.32,0.36,0.03,19
2014/08/19,322000,109680,0.37,0.37,0.33,0.33,-0.03,8
2014/08/20,482000,126470,0.33,0.36,0.21,0.28,-0.05,19
2014/08/21,838000,212960,0.28,0.29,0.23,0.29,0.01,18
2014/08/22,391000,127510,0.29,0.35,0.29,0.32,0.03,13
2014/08/25,1488000,504830,0.38,0.38,0.31,0.34,0.02,18
2014/08/26,387000,132620,0.34,0.35,0.32,0.32,-0.02,6
2014/08/27,258000,84470,0.34,0.34,0.32,0.33,0.01,6
2014/08/28,100000,33500,0.34,0.34,0.33,0.33,0.00,2
2014/08/29,220000,65300,0.31,0.31,0.29,0.29,-0.04,9
2014/09/01,1111000,405140,0.35,0.40,0.34,0.36,0.07,18
2014/09/02,1202000,467360,0.38,0.43,0.35,0.35,-0.01,17
2014/09/03,729000,282810,0.38,0.43,0.36,0.37,0.02,14
2014/09/04,738000,281740,0.37,0.40,0.36,0.37,0.00,12
2014/09/05,949000,316560,0.37,0.37,0.31,0.31,-0.06,20
2014/09/09,487000,167000,0.32,0.37,0.32,0.35,0.04,14
2014/09/10,561000,182190,0.35,0.35,0.30,0.34,-0.01,11
2014/09/11,554000,198430,0.33,0.38,0.33,0.34,0.00,23
2014/09/12,519000,165540,0.33,0.33,0.31,0.31,-0.03,15
2014/09/15,774000,215570,0.29,0.30,0.23,0.25,-0.06,28
2014/09/16,533000,127850,0.24,0.25,0.23,0.24,-0.01,12
2014/09/17,1183000,357370,0.31,0.33,0.29,0.31,0.07,20
2014/09/18,2167000,890300,0.31,0.71,0.31,0.60,0.29,59
2014/09/19,2162000,1359460,0.69,0.80,0.51,0.79,0.19,110
2014/09/22,1521000,1188360,0.80,0.94,0.65,0.75,-0.04,129
2014/09/23,660000,503980,0.80,0.83,0.68,0.73,-0.02,44
2014/09/24,1077000,864740,0.79,1.00,0.69,0.77,0.04,110
2014/09/25,1210000,667960,0.69,0.69,0.40,0.45,-0.32,115
2014/09/26,841000,305820,0.34,0.40,0.34,0.39,-0.06,72
2014/09/29,482000,198920,0.38,0.45,0.37,0.40,0.01,26
2014/09/30,864000,291070,0.38,0.41,0.29,0.41,0.01,52
2014/10/01,715000,289660,0.38,0.43,0.38,0.41,0.00,32
2014/10/02,512000,246720,0.44,0.54,0.44,0.46,0.05,40
2014/10/03,589000,288920,0.46,0.53,0.44,0.48,0.02,34
2014/10/06,430000,184660,0.44,0.46,0.39,0.39,-0.09,29
2014/10/07,274000,91180,0.36,0.36,0.30,0.31,-0.08,19
2014/10/08,161000,45930,0.29,0.33,0.27,0.27,-0.04,10
2014/10/09,424000,139000,0.33,0.36,0.29,0.29,0.02,30
2014/10/13,547000,125710,0.26,0.28,0.19,0.19,-0.10,25
2014/10/14,1017000,136210,0.19,0.19,0.11,0.14,-0.05,31
2014/10/15,210000,33400,0.14,0.21,0.14,0.20,0.06,9
2014/10/16,255000,55100,0.15,0.28,0.14,0.25,0.05,21
2014/10/17,189000,43660,0.24,0.24,0.21,0.21,-0.04,7
