Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/09,90000,117000,1.30,1.30,1.30,1.30,-0.23,1
2014/01/10,10000,10600,1.06,1.06,1.06,1.06,-0.24,1
2014/01/13,177000,188820,0.98,1.14,0.98,1.06,,6
2014/01/14,1600000,1807050,1.05,1.19,1.05,1.18,0.12,22
2014/01/15,1133000,1213400,1.16,1.16,0.89,0.89,-0.29,19
2014/01/16,53000,47200,0.85,1.00,0.85,1.00,0.11,3
2014/01/17,195000,168890,0.92,0.92,0.84,0.87,-0.13,6
2014/01/20,605000,599440,0.90,1.08,0.90,1.04,0.17,25
2014/01/21,239000,237040,1.00,1.01,0.96,0.99,-0.05,23
2014/01/22,373000,358780,1.01,1.01,0.89,0.97,-0.02,16
2014/01/23,1842000,2040330,0.97,1.17,0.97,1.08,0.11,68
2014/01/24,980000,1023330,1.07,1.08,0.99,1.03,-0.05,33
2014/01/27,310000,284460,0.88,0.96,0.88,0.90,-0.13,5
2014/02/05,152000,136440,0.83,0.98,0.83,0.97,0.07,8
2014/02/06,289000,270570,0.94,0.96,0.92,0.93,-0.04,8
2014/02/07,718000,740000,0.95,1.06,0.95,1.05,0.12,29
2014/02/10,1127000,1139570,1.04,1.04,0.97,0.98,-0.07,20
2014/02/11,543000,506660,0.93,0.97,0.92,0.93,-0.05,14
2014/02/12,2730000,2991170,1.02,1.22,1.02,1.13,0.20,96
2014/02/13,2795000,2778510,1.05,1.05,0.97,0.99,-0.14,72
2014/02/14,1071000,1048560,1.01,1.05,0.91,0.92,-0.07,29
2014/02/17,489000,453030,0.93,0.96,0.87,0.94,0.02,15
2014/02/18,3119000,3371380,0.99,1.12,0.99,1.09,0.15,108
2014/02/19,2364000,2485860,1.09,1.09,1.00,1.08,-0.01,71
2014/02/20,2665000,3343050,1.10,1.42,1.10,1.21,0.13,129
2014/02/21,2165000,2753950,1.28,1.35,1.23,1.25,0.04,80
2014/02/24,630000,820130,1.26,1.38,1.26,1.29,0.04,23
2014/02/25,690000,1068350,1.35,2.00,1.35,1.80,0.51,33
2014/02/26,606000,1357010,2.01,2.45,1.93,2.38,0.58,63
2014/02/27,587000,1316700,2.50,2.50,2.17,2.21,-0.17,38
2014/03/03,20000,42800,2.14,2.14,2.14,2.14,-0.07,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,30000,70350,2.32,2.39,2.32,2.39,X,5
2014/03/06,76000,156560,2.06,2.06,2.06,2.06,-0.33,2
2014/03/07,50000,103500,2.07,2.07,2.07,2.07,0.01,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,99000,202550,2.05,2.05,2.04,2.04,X,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,50000,107000,2.14,2.14,2.14,2.14,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,14000,34880,2.32,2.57,2.32,2.57,X,3
2014/03/31,7000,16160,2.30,2.32,2.30,2.32,-0.25,2
2014/04/01,5000,10500,2.10,2.10,2.10,2.10,-0.22,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,2000,3740,1.87,1.87,1.87,1.87,X,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,3000,3690,1.23,1.23,1.23,1.23,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,10000,10100,1.01,1.01,1.01,1.01,X,1
2014/05/02,10000,10500,1.05,1.05,1.05,1.05,0.04,1
2014/05/05,20000,22300,1.14,1.14,1.09,1.09,0.04,2
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,15000,17150,1.16,1.16,1.11,1.11,X,2
2014/05/09,15000,15900,1.12,1.12,1.03,1.03,-0.08,2
2014/05/12,13000,12980,1.04,1.04,0.86,0.86,-0.17,2
2014/05/13,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,5000,4100,0.82,0.82,0.82,0.82,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,25000,19100,0.76,0.78,0.76,0.78,X,3
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,20000,14400,0.74,0.74,0.70,0.70,X,2
2014/05/22,12000,8580,0.69,0.72,0.69,0.72,0.02,2
2014/05/23,20000,17000,0.85,0.85,0.85,0.85,0.13,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,15000,15150,1.03,1.03,0.97,0.97,X,2
2014/05/28,125000,151050,0.96,1.37,0.96,1.37,0.40,10
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,10000,14000,1.40,1.40,1.40,1.40,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,5000,7850,1.57,1.57,1.57,1.57,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,30000,51650,1.72,1.73,1.72,1.72,X,4
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,40000,63000,1.61,1.63,1.52,1.60,X,8
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,10000,18800,1.88,1.88,1.88,1.88,X,1
2014/06/18,10000,18000,1.80,1.80,1.80,1.80,-0.08,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,20000,62300,3.11,3.12,3.11,3.12,X,2
2014/06/26,20000,62600,3.13,3.13,3.13,3.13,0.01,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
