Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/06,10000,9000,0.90,0.90,0.90,0.90,-0.30,1
2012/03/07,10000,9000,0.90,0.90,0.90,0.90,,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,60000,39600,0.66,0.66,0.66,0.66,-0.04,1
2012/03/30,5000,3390,0.67,0.68,0.67,0.68,0.02,2
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,106000,70050,0.68,0.68,0.64,0.65,,3
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,3000,2100,0.70,0.70,0.70,0.70,0.04,1
2012/04/09,77000,53970,0.62,0.71,0.62,0.71,0.01,5
2012/04/10,59000,40330,0.70,0.73,0.68,0.68,-0.03,3
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,51000,36660,0.66,0.72,0.66,0.72,0.04,2
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,15000,10800,0.72,0.72,0.72,0.72,-0.02,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
2012/05/29,5000,1550,0.31,0.31,0.31,0.31,0.03,1
2012/05/30,0,0,--,--,--,--,,0
