Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/24,6285140,180716566,27.50,30.50,27.50,29.70,6.60,2139
2011/03/25,3220807,94182710,30.00,30.00,28.60,28.70,-1.00,1302
2011/03/28,1725462,48825225,28.70,29.00,27.80,27.80,-0.90,778
2011/03/29,1620000,44832150,27.30,28.00,27.20,27.75,-0.05,631
2011/03/30,1291150,35184155,27.80,27.90,26.55,26.70,-1.05,602
2011/03/31,2760187,77779413,26.50,28.55,26.50,28.30,1.60,1074
2011/04/01,1825112,50585073,28.00,28.25,27.30,27.65,-0.65,777
2011/04/06,2065310,58568580,28.10,28.80,27.80,28.20,0.55,898
2011/04/07,1460300,41412750,28.20,28.80,27.90,28.20,0.00,584
2011/04/08,1555540,43124383,28.10,28.15,27.30,27.30,-0.90,682
2011/04/11,720725,19799965,27.40,27.90,27.25,27.55,0.25,319
2011/04/12,1451005,40197989,27.40,28.30,27.05,27.90,0.35,615
2011/04/13,4872655,143308437,28.20,29.85,28.00,29.85,1.95,1791
2011/04/14,5987207,182275621,30.10,31.80,29.05,30.45,0.60,2566
2011/04/15,3216501,97916580,30.50,31.10,29.85,29.90,-0.55,1480
2011/04/18,4756094,150584697,30.30,31.95,30.20,31.95,2.05,1704
2011/04/19,7692814,250911372,32.10,33.55,31.55,32.80,0.85,3152
2011/04/20,6411964,220272284,33.00,35.05,32.90,35.05,2.25,2916
2011/04/21,4656760,160603152,35.30,35.45,33.90,34.15,-0.90,2357
2011/04/22,3615645,127949852,34.00,36.00,34.00,35.40,1.25,1802
2011/04/25,3137200,110158480,35.90,36.40,34.50,34.65,-0.75,1608
2011/04/26,2450280,82980340,34.25,34.60,33.30,33.70,-0.95,1308
2011/04/27,2251310,75517380,34.00,34.60,33.10,33.15,-0.55,1066
2011/04/28,4329240,146289299,33.30,34.95,32.60,34.80,1.65,2166
2011/04/29,3945770,133601910,34.55,34.65,32.95,33.00,-1.80,2010
2011/05/03,3018113,93412368,31.80,32.50,30.70,30.70,-2.30,1461
2011/05/04,2798000,82063500,28.70,30.20,28.60,29.35,-1.35,1427
2011/05/05,1699070,51107550,29.80,30.50,29.50,30.00,0.65,933
2011/05/06,1763752,52113333,30.00,30.65,28.80,29.00,-1.00,964
2011/05/09,1367100,39338170,29.00,29.50,28.35,28.60,-0.40,670
2011/05/10,1060350,30755281,28.65,29.35,28.65,29.15,0.55,621
2011/05/11,1218080,35162412,29.40,29.40,28.50,28.50,-0.65,596
2011/05/12,1143313,31997253,27.70,28.35,27.70,27.80,-0.70,586
2011/05/13,1213370,35593539,28.30,29.70,28.00,29.70,1.90,522
2011/05/16,1916840,57247498,30.30,30.50,29.15,29.15,-0.55,1018
2011/05/17,812200,23880970,28.80,29.90,28.70,29.40,0.25,489
2011/05/18,620757,18143338,29.80,29.80,29.05,29.05,-0.35,374
