Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/10,30000,25300,0.83,0.85,0.83,0.85,0.03,2
2017/02/13,529000,479920,0.83,0.94,0.83,0.92,0.07,21
2017/02/14,891000,948520,1.04,1.24,0.97,1.02,0.10,56
2017/02/15,272000,271580,0.99,1.06,0.97,1.02,0.00,17
2017/02/16,583000,641210,1.03,1.15,1.02,1.15,0.13,18
2017/02/17,1008000,1207440,1.15,1.33,1.13,1.14,-0.01,32
2017/02/20,1665000,2591880,1.54,1.89,1.36,1.77,0.31,123
2017/02/21,898000,1560490,1.74,1.85,1.51,1.76,-0.01,35
2017/02/22,164000,362090,2.13,2.37,2.12,2.37,0.61,10
2017/02/23,34000,93550,2.74,2.77,2.74,2.77,0.40,2
2017/02/24,4000,8840,2.21,2.21,2.21,2.21,-0.56,1
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,10000,29100,2.91,2.91,2.91,2.91,-0.01,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,15000,26850,1.73,1.82,1.73,1.82,0.12,2
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,20000,32600,1.62,1.64,1.62,1.64,0.21,2
2017/04/07,20000,30500,1.55,1.55,1.45,1.45,-0.19,2
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,120000,135000,1.17,1.17,1.09,1.09,-0.40,3
2017/04/12,128000,148340,1.01,1.23,1.01,1.23,0.14,3
2017/04/13,17000,21080,1.24,1.24,1.24,1.24,0.01,2
2017/04/14,100000,100000,1.00,1.00,1.00,1.00,-0.24,1
2017/04/17,200000,186000,0.90,0.96,0.90,0.96,-0.04,2
2017/04/18,11000,12430,1.13,1.13,1.13,1.13,0.17,1
2017/04/19,100000,105000,1.05,1.05,1.05,1.05,-0.08,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,10000,8140,0.85,0.85,0.81,0.81,-0.25,2
2017/05/08,181000,149170,0.65,0.88,0.65,0.88,0.07,12
2017/05/09,184000,168080,0.94,0.94,0.80,0.80,-0.08,7
2017/05/10,163000,149690,0.85,0.97,0.85,0.97,0.17,9
2017/05/11,161000,142680,0.88,0.89,0.88,0.88,-0.09,3
2017/05/12,1000,1350,1.35,1.35,1.35,1.35,0.47,1
2017/05/15,11000,17140,1.44,1.57,1.44,1.57,0.22,2
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,5000,8300,1.66,1.66,1.66,1.66,-0.02,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,5000,11850,2.37,2.37,2.37,2.37,-0.11,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
