Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/24,79000,74660,0.96,0.97,0.93,0.93,-0.10,7
2010/05/25,190000,208000,1.05,1.12,1.05,1.08,0.15,10
2010/05/26,20000,21400,1.07,1.07,1.07,1.07,-0.01,2
2010/05/27,30000,33000,1.07,1.14,1.05,1.14,0.07,4
2010/05/28,85000,76550,0.89,0.92,0.89,0.91,-0.23,4
2010/05/31,135000,114800,0.88,0.88,0.74,0.74,-0.17,5
2010/06/01,230000,174920,0.74,0.77,0.73,0.75,0.01,10
2010/06/02,238000,205720,0.88,0.90,0.82,0.90,0.15,13
2010/06/03,107000,78980,0.74,0.74,0.72,0.74,-0.16,6
2010/06/04,40000,30600,0.77,0.77,0.75,0.75,0.01,2
2010/06/07,550000,536600,0.87,1.00,0.87,1.00,0.25,9
2010/06/08,320000,330800,1.00,1.06,1.00,1.02,0.02,8
2010/06/09,52000,57000,1.08,1.14,1.08,1.14,0.12,3
2010/06/10,58000,59740,1.03,1.03,1.03,1.03,-0.11,4
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,160000,118000,0.75,0.75,0.73,0.73,-0.30,3
2010/06/17,635000,394600,0.59,0.66,0.59,0.62,-0.11,15
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,50000,28500,0.57,0.57,0.57,0.57,-0.05,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,3000,2040,0.68,0.68,0.68,0.68,0.11,1
2010/06/24,19000,13870,0.73,0.73,0.73,0.73,0.05,2
2010/06/25,20000,17000,0.85,0.85,0.85,0.85,0.12,2
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,16000,12620,0.75,0.88,0.75,0.88,0.03,4
2010/06/30,16000,15840,0.99,0.99,0.99,0.99,0.11,2
2010/07/01,99000,91080,0.92,0.92,0.92,0.92,-0.07,1
2010/07/02,600000,579000,0.96,0.99,0.96,0.96,0.04,6
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,3466000,2114290,0.61,0.64,0.61,0.64,-0.32,36
2010/07/09,3466000,2043950,0.59,0.59,0.58,0.59,-0.05,36
2010/07/12,110000,63800,0.58,0.58,0.58,0.58,-0.01,3
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,590000,224200,0.38,0.38,0.38,0.38,-0.20,45
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,38000,33540,0.87,0.93,0.87,0.93,X,2
2012/10/12,58000,52460,0.90,0.93,0.89,0.92,-0.01,5
2012/10/15,15000,13650,0.91,0.91,0.91,0.91,-0.01,1
2012/10/16,5000,4450,0.89,0.89,0.89,0.89,-0.02,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,220000,185300,0.86,0.86,0.83,0.83,X,4
2012/10/25,70000,59500,0.85,0.85,0.85,0.85,0.02,1
2012/10/26,279000,251600,0.88,0.93,0.88,0.93,0.08,7
2012/10/29,331000,307830,0.95,0.95,0.91,0.93,,9
2012/10/30,280000,243200,0.88,0.89,0.85,0.85,-0.08,6
2012/10/31,169000,148310,0.86,0.89,0.86,0.86,0.01,3
2012/11/01,342000,298110,0.90,0.90,0.82,0.82,-0.04,8
2012/11/02,3000,2430,0.81,0.81,0.81,0.81,-0.01,1
2012/11/05,241000,184730,0.79,0.79,0.75,0.76,-0.05,4
2012/11/06,149000,113740,0.77,0.77,0.76,0.76,,2
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,40000,30800,0.78,0.78,0.76,0.76,X,2
2012/11/09,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
2012/11/12,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
2012/11/13,250000,197500,0.79,0.79,0.79,0.79,0.05,3
2012/11/14,198000,156420,0.79,0.79,0.79,0.79,,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,50000,29000,0.58,0.58,0.58,0.58,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,2000,1040,0.52,0.52,0.52,0.52,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,40000,18800,0.47,0.47,0.47,0.47,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,77000,37960,0.48,0.51,0.48,0.51,X,6
2012/12/21,30000,14400,0.48,0.48,0.48,0.48,-0.03,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,2000,800,0.40,0.40,0.40,0.40,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,297000,71280,0.24,0.24,0.24,0.24,X,3
2013/01/16,347000,90320,0.26,0.27,0.25,0.25,0.01,6
2013/01/17,178000,45490,0.25,0.26,0.25,0.26,0.01,2
2013/01/18,199000,51740,0.26,0.26,0.26,0.26,,3
2013/01/21,398000,93530,0.24,0.25,0.22,0.22,-0.04,7
2013/01/22,477000,104040,0.22,0.22,0.21,0.21,-0.01,5
2013/01/23,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2013/01/24,198000,39600,0.20,0.20,0.20,0.20,,3
2013/01/25,218000,45380,0.21,0.21,0.19,0.19,-0.01,4
2013/01/28,180000,32400,0.18,0.18,0.18,0.18,-0.01,2
2013/01/29,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2013/01/30,290000,43200,0.16,0.16,0.14,0.14,-0.03,8
2013/01/31,447000,57710,0.12,0.13,0.12,0.12,-0.02,7
2013/02/01,387000,49320,0.12,0.13,0.12,0.13,0.01,4
2013/02/04,270000,36000,0.12,0.14,0.12,0.14,0.01,3
2013/02/05,50000,7500,0.15,0.15,0.15,0.15,0.01,1
2013/02/06,180000,25200,0.14,0.14,0.14,0.14,-0.01,2
2013/02/18,20000,3000,0.15,0.15,0.15,0.15,0.01,1
2013/02/19,129000,18360,0.15,0.15,0.14,0.14,-0.01,2
2013/02/20,65000,7250,0.12,0.12,0.11,0.11,-0.03,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,55000,5800,0.12,0.12,0.10,0.10,X,2
2013/02/25,50000,5000,0.10,0.10,0.10,0.10,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,90000,11300,0.12,0.13,0.12,0.13,X,4
2013/03/01,30000,3400,0.12,0.12,0.11,0.11,-0.02,2
2013/03/04,80000,8000,0.10,0.10,0.10,0.10,-0.01,2
2013/03/05,36000,3600,0.10,0.10,0.10,0.10,,2
2013/03/06,30000,3300,0.11,0.11,0.11,0.11,0.01,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,30000,2700,0.09,0.09,0.09,0.09,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,20000,1600,0.08,0.08,0.08,0.08,X,2
2013/03/14,60000,5400,0.09,0.09,0.09,0.09,0.01,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,343000,34300,0.10,0.10,0.10,0.10,X,5
2013/03/19,170000,17500,0.10,0.11,0.10,0.10,,4
2013/03/20,139000,12210,0.09,0.09,0.08,0.09,-0.01,5
2013/03/21,288000,25720,0.08,0.09,0.08,0.09,,5
2013/03/22,198000,15840,0.08,0.08,0.08,0.08,-0.01,2
2013/03/25,40000,2800,0.07,0.07,0.07,0.07,-0.01,2
2013/03/26,30000,2100,0.07,0.07,0.07,0.07,,1
2013/03/27,1089000,65340,0.06,0.06,0.06,0.06,-0.01,11
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,30000,1800,0.06,0.06,0.06,0.06,X,1
2013/04/01,300000,15000,0.05,0.05,0.05,0.05,-0.01,5
2013/04/02,267000,10980,0.05,0.05,0.04,0.04,-0.01,7
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,60000,2400,0.04,0.04,0.04,0.04,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,90000,900,0.01,0.01,0.01,0.01,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,1000,30,0.03,0.03,0.03,0.03,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,5000,50,0.01,0.01,0.01,0.01,X,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,89000,890,0.01,0.01,0.01,0.01,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,20000,31700,1.62,1.62,1.55,1.55,X,2
2014/06/19,32000,48380,1.50,1.53,1.49,1.49,-0.06,4
2014/06/20,13000,19570,1.51,1.51,1.49,1.49,,2
2014/06/23,10000,15100,1.51,1.51,1.51,1.51,0.02,1
2014/06/24,124000,189620,1.53,1.53,1.52,1.52,0.01,2
2014/06/25,641000,1066620,1.66,1.68,1.64,1.68,0.16,9
2014/06/26,758000,1143620,1.51,1.54,1.44,1.44,-0.24,8
2014/06/27,231000,367290,1.59,1.59,1.59,1.59,0.15,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,260000,408930,1.67,1.67,1.52,1.54,X,5
2014/07/02,590000,838720,1.44,1.44,1.37,1.37,-0.17,5
2014/07/03,658000,829460,1.39,1.39,1.06,1.06,-0.31,5
2014/07/04,830000,826860,0.96,1.03,0.96,1.03,-0.03,6
2014/07/07,1105000,1158600,1.10,1.10,0.96,0.96,-0.07,11
2014/07/08,565000,587600,1.04,1.04,1.04,1.04,0.08,4
2014/07/09,262000,273130,1.04,1.10,1.04,1.10,0.06,4
2014/07/10,822000,904440,1.10,1.17,1.06,1.17,0.07,10
2014/07/11,655000,795170,1.20,1.29,1.19,1.29,0.12,5
2014/07/14,301000,432570,1.42,1.47,1.42,1.47,0.18,3
2014/07/15,208000,279300,1.28,1.35,1.27,1.35,-0.12,3
2014/07/16,1034000,1319810,1.29,1.36,1.22,1.36,0.01,7
2014/07/17,1534000,2031980,1.39,1.39,1.28,1.36,,11
2014/07/18,911000,1170240,1.32,1.32,1.25,1.25,-0.11,5
2014/07/21,137000,142480,1.04,1.04,1.04,1.04,-0.21,1
2014/07/22,137000,153440,1.12,1.12,1.12,1.12,0.08,1
2014/07/24,321000,342360,1.00,1.07,1.00,1.07,-0.05,3
2014/07/25,910000,964700,1.04,1.07,1.04,1.07,,4
2014/07/28,1210000,1397100,1.13,1.19,1.11,1.19,0.12,5
2014/07/29,1210000,1467600,1.15,1.26,1.15,1.26,0.07,5
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,610000,1083500,1.55,1.80,1.55,1.76,X,3
2014/08/01,940000,1305500,1.42,1.42,1.33,1.33,-0.43,8
2014/08/04,678000,867920,1.28,1.29,1.24,1.26,-0.07,5
2014/08/05,1603000,2083620,1.36,1.38,1.28,1.38,0.12,14
2014/08/06,1533000,1951740,1.33,1.33,1.14,1.14,-0.24,13
2014/08/07,1912000,2223750,1.09,1.22,1.09,1.22,0.08,8
2014/08/08,1629000,2060900,1.30,1.32,1.24,1.32,0.10,7
2014/08/11,1200000,1460000,1.25,1.25,1.19,1.19,-0.13,6
2014/08/12,1230000,1519960,1.23,1.28,1.22,1.28,0.09,8
2014/08/13,1209000,1426410,1.19,1.20,1.13,1.13,-0.15,6
2014/08/14,1200000,1302000,1.07,1.10,1.07,1.10,-0.03,4
2014/08/15,1220000,1344600,1.09,1.11,1.08,1.08,-0.02,5
2014/08/18,1200000,1293000,1.09,1.09,1.07,1.07,-0.01,4
2014/08/19,1326000,1304020,1.01,1.02,0.87,0.87,-0.20,8
2014/08/20,1041000,942900,0.90,0.92,0.89,0.90,0.03,5
2014/08/21,1217000,1071760,0.86,0.91,0.85,0.91,0.01,6
2014/08/22,136000,121040,0.89,0.89,0.89,0.89,-0.02,1
2014/08/25,1380000,1290800,0.91,0.98,0.91,0.98,0.09,8
2014/08/26,1762000,1712230,0.95,1.08,0.93,1.08,0.10,10
2014/08/27,1832000,1890800,1.04,1.05,0.97,1.00,-0.08,14
2014/08/28,1850000,1915200,1.03,1.05,1.03,1.04,0.04,8
2014/08/29,1200000,1188000,1.00,1.00,0.98,0.98,-0.06,4
2014/09/01,660000,593400,0.91,0.91,0.79,0.79,-0.19,4
2014/09/02,600000,471000,0.78,0.79,0.78,0.79,,2
2014/09/03,1200000,903000,0.69,0.78,0.69,0.78,-0.01,4
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,600000,426000,0.71,0.71,0.71,0.71,X,4
2014/09/09,1150000,731890,0.65,0.66,0.60,0.66,-0.05,9
2014/09/10,1120000,790200,0.66,0.71,0.66,0.70,0.04,6
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,29000,24420,0.84,0.86,0.84,0.86,X,2
2014/09/17,29000,24360,0.84,0.84,0.84,0.84,-0.02,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,645000,750300,1.04,1.17,1.00,1.16,X,9
2014/09/24,15000,23250,1.55,1.55,1.55,1.55,0.39,2
2014/09/25,360000,560630,1.50,1.72,1.50,1.72,0.17,8
2014/09/26,366000,672340,1.73,1.84,1.73,1.84,0.12,3
2014/09/29,20000,34300,1.71,1.72,1.71,1.72,-0.12,2
2014/09/30,10000,18400,1.84,1.84,1.84,1.84,0.12,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,600000,962000,1.60,1.61,1.60,1.61,X,3
2014/10/03,1200000,1862000,1.51,1.58,1.51,1.56,-0.05,6
2014/10/06,1200000,1722000,1.48,1.48,1.35,1.35,-0.21,8
2014/10/07,1147000,1725090,1.53,1.53,1.43,1.43,0.08,8
2014/10/08,1179000,2075390,1.80,1.80,1.70,1.77,0.34,10
2014/10/09,1350000,2679500,1.73,2.41,1.73,2.33,0.56,13
2014/10/13,1143000,3502300,3.27,3.27,2.91,3.01,0.68,17
2014/10/14,421000,1230790,2.98,2.98,2.89,2.89,-0.12,5
2014/10/15,26000,57120,2.10,2.37,2.10,2.37,-0.52,5
2014/10/16,26000,61090,2.29,2.36,2.29,2.35,-0.02,4
2014/10/17,10000,23800,2.38,2.38,2.38,2.38,0.03,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,3000,7020,2.34,2.34,2.34,2.34,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,11000,30690,2.79,2.79,2.79,2.79,X,1
2014/10/28,11000,24530,2.23,2.23,2.23,2.23,-0.56,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,7000,10150,1.45,1.45,1.45,1.45,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2015/10/27,260000,267800,1.02,1.04,1.02,1.04,-0.04,3
2015/10/28,275000,292550,1.06,1.09,1.06,1.09,0.05,3
2015/10/29,2036000,2205000,1.02,1.11,1.01,1.09,,12
2015/10/30,1436000,1452360,1.02,1.02,1.01,1.01,-0.08,5
2015/11/02,600000,632000,1.06,1.06,1.04,1.04,0.03,2
2015/11/03,15000,14950,0.99,1.01,0.99,1.01,-0.03,2
2015/11/04,9000,9270,1.03,1.03,1.03,1.03,0.02,1
2015/11/05,56000,52680,0.96,0.96,0.92,0.92,-0.11,7
2015/11/06,12000,11160,0.88,0.94,0.88,0.94,0.02,2
2015/11/09,21000,20050,0.95,0.97,0.94,0.94,,4
2015/11/10,13000,11980,0.92,0.94,0.92,0.92,-0.02,4
2015/11/11,4000,3650,0.90,0.93,0.90,0.92,,3
2015/11/12,248000,256790,0.96,1.07,0.96,1.07,0.15,11
2015/11/13,209000,211860,1.02,1.03,0.98,0.99,-0.08,5
2015/11/16,88000,89100,1.02,1.02,1.00,1.01,0.02,3
2015/11/17,90000,84400,0.92,0.94,0.92,0.94,-0.07,2
2015/11/18,631000,607770,0.96,0.97,0.96,0.97,0.03,7
2015/11/19,111000,103110,0.91,0.93,0.91,0.93,-0.04,4
2015/11/20,535000,419560,0.82,0.82,0.78,0.78,-0.15,9
2015/11/23,12000,9480,0.79,0.79,0.79,0.79,0.01,2
2015/11/24,1000,770,0.77,0.77,0.77,0.77,-0.02,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,11000,8470,0.77,0.77,0.77,0.77,X,2
2015/11/30,1000,780,0.78,0.78,0.78,0.78,0.01,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,30000,24100,0.80,0.81,0.80,0.81,X,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,110000,96300,0.87,0.89,0.87,0.89,X,2
2015/12/10,1001000,1018890,0.95,1.11,0.94,1.06,0.17,22
2015/12/11,1042000,1118990,1.03,1.15,1.03,1.15,0.09,27
2015/12/14,604000,647360,1.17,1.17,0.99,1.05,-0.10,11
2015/12/15,743000,755230,1.00,1.04,1.00,1.03,-0.02,18
2015/12/16,486000,477970,0.99,1.00,0.97,1.00,-0.03,10
2015/12/17,305000,322170,1.07,1.07,1.04,1.04,0.04,5
2015/12/18,782000,664860,0.84,0.91,0.81,0.91,-0.13,14
2015/12/21,491000,457540,0.94,0.94,0.92,0.93,0.02,11
2015/12/22,100000,89500,0.89,0.90,0.89,0.90,-0.03,2
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,136000,122480,0.85,0.92,0.85,0.92,X,5
2015/12/25,329000,302680,0.92,0.92,0.92,0.92,,9
2015/12/28,341000,262640,0.86,0.86,0.76,0.77,-0.15,11
2015/12/29,152000,108560,0.70,0.75,0.70,0.75,-0.02,8
2015/12/30,299000,234310,0.75,0.80,0.75,0.80,0.05,10
2015/12/31,8000,6240,0.78,0.78,0.78,0.78,-0.02,2
2016/01/04,140000,103580,0.75,0.75,0.73,0.74,-0.04,10
2016/01/05,165000,122950,0.73,0.76,0.73,0.76,0.02,7
2016/01/06,416000,326300,0.77,0.80,0.76,0.78,0.02,12
