Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,10000,8000,0.80,0.80,0.80,0.80,0.00,1
2012/06/14,5000,4250,0.85,0.85,0.85,0.85,0.05,1
2012/06/15,40000,32600,0.80,0.82,0.80,0.82,-0.03,2
2012/06/18,318000,286430,0.86,0.92,0.86,0.90,0.08,11
2012/06/19,75000,70450,0.94,0.96,0.93,0.94,0.04,5
2012/06/20,218000,208490,0.97,0.97,0.94,0.94,0.00,4
2012/06/21,853000,810350,0.95,0.95,0.95,0.95,0.01,6
2012/06/22,1000,860,0.86,0.86,0.86,0.86,-0.09,1
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,100000,89000,0.89,0.89,0.89,0.89,0.03,2
2012/06/28,19000,17250,0.93,0.93,0.90,0.90,0.01,3
2012/06/29,9000,7780,0.86,0.87,0.86,0.87,-0.03,2
2012/07/02,5000,4400,0.88,0.88,0.88,0.88,0.01,1
2012/07/03,347000,317240,0.94,0.94,0.90,0.91,0.03,12
2012/07/04,295000,282600,0.94,0.96,0.94,0.95,0.04,8
2012/07/05,76000,73180,0.96,0.98,0.96,0.98,0.03,3
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,138000,118020,0.86,0.86,0.81,0.81,-0.07,6
2012/07/10,135000,110800,0.83,0.86,0.80,0.80,-0.01,6
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,63000,47510,0.78,0.78,0.72,0.74,-0.06,5
2012/07/13,2000,1440,0.72,0.72,0.72,0.72,-0.02,1
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,20000,12600,0.63,0.63,0.63,0.63,0.02,1
2012/07/18,20000,12600,0.63,0.63,0.63,0.63,0.00,2
2012/07/19,124000,81640,0.65,0.66,0.65,0.66,0.03,4
2012/07/20,25000,16150,0.64,0.66,0.63,0.63,-0.03,3
2012/07/23,230000,129150,0.60,0.60,0.52,0.52,-0.11,5
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,37000,16370,0.45,0.45,0.43,0.43,0.00,7
2012/07/26,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2012/07/27,354000,163540,0.46,0.47,0.46,0.47,0.04,9
2012/07/30,304000,136640,0.46,0.46,0.44,0.44,-0.03,9
2012/07/31,80000,35200,0.44,0.45,0.43,0.45,0.01,4
2012/08/01,225000,104300,0.47,0.47,0.46,0.47,0.02,11
2012/08/03,235000,100850,0.45,0.45,0.42,0.42,-0.05,14
2012/08/06,396000,134720,0.41,0.41,0.32,0.32,-0.10,9
2012/08/07,62000,17400,0.28,0.30,0.28,0.30,-0.02,4
2012/08/08,572000,193430,0.31,0.35,0.31,0.34,0.04,18
2012/08/09,1029000,410590,0.38,0.45,0.38,0.44,0.10,29
2012/08/10,693000,318780,0.43,0.48,0.42,0.45,0.01,21
2012/08/13,237000,98160,0.46,0.46,0.41,0.42,-0.03,6
2012/08/14,570000,286920,0.46,0.54,0.45,0.54,0.12,26
2012/08/15,572000,298090,0.52,0.53,0.51,0.52,-0.02,22
2012/08/16,207000,117750,0.56,0.59,0.55,0.56,0.04,20
2012/08/17,216000,121950,0.55,0.59,0.55,0.55,-0.01,8
2012/08/20,24000,12160,0.52,0.52,0.49,0.50,-0.05,3
2012/08/21,192000,101950,0.52,0.54,0.52,0.52,0.02,6
2012/08/22,542000,324220,0.52,0.66,0.52,0.66,0.14,32
2012/08/23,458000,291980,0.64,0.66,0.62,0.65,-0.01,19
2012/08/24,330000,226650,0.67,0.74,0.66,0.69,0.04,18
2012/08/27,297000,185820,0.69,0.69,0.61,0.62,-0.07,13
2012/08/28,45000,27850,0.66,0.66,0.58,0.58,-0.04,5
2012/08/29,32000,20040,0.62,0.64,0.62,0.64,0.06,3
2012/08/30,30000,20100,0.67,0.67,0.67,0.67,0.03,1
2012/08/31,80000,52750,0.67,0.68,0.65,0.65,-0.02,5
2012/09/03,30000,19500,0.65,0.65,0.65,0.65,0.00,1
2012/09/04,22000,13700,0.65,0.65,0.60,0.60,-0.05,2
2012/09/05,32000,18600,0.60,0.60,0.58,0.58,-0.02,3
2012/09/06,28000,16540,0.58,0.61,0.58,0.61,0.03,4
2012/09/07,22000,13040,0.58,0.60,0.58,0.60,-0.01,2
2012/09/10,40000,23200,0.59,0.59,0.56,0.56,-0.04,3
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,213000,135270,0.59,0.67,0.59,0.67,0.11,8
2012/09/13,65000,41850,0.65,0.65,0.64,0.65,-0.02,4
2012/09/14,655000,451310,0.68,0.73,0.67,0.71,0.06,14
2012/09/17,457000,337850,0.76,0.77,0.73,0.73,0.02,10
2012/09/18,70000,53300,0.73,0.79,0.72,0.79,0.06,5
2012/09/19,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
2012/09/20,30000,23100,0.77,0.77,0.77,0.77,0.00,1
2012/09/21,18000,15140,0.85,0.85,0.83,0.83,0.06,2
2012/09/24,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,81000,29160,0.36,0.36,0.36,0.36,-0.11,2
2012/10/12,21000,9670,0.47,0.47,0.46,0.46,0.10,2
2012/10/15,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
2012/10/16,20000,9400,0.47,0.47,0.47,0.47,0.04,1
2012/10/17,33000,16100,0.50,0.50,0.46,0.46,-0.01,3
2012/10/18,30000,13800,0.46,0.46,0.46,0.46,0.00,1
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,4000,1760,0.44,0.44,0.44,0.44,0.01,1
2012/10/24,130000,52800,0.41,0.41,0.40,0.40,-0.04,2
2012/10/25,7000,2730,0.39,0.39,0.39,0.39,-0.01,2
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,40000,4600,0.12,0.12,0.11,0.11,-0.04,2
2012/10/31,20000,2900,0.15,0.15,0.14,0.14,0.03,2
2012/11/01,10000,1500,0.15,0.15,0.15,0.15,0.01,3
2012/11/02,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,30000,6700,0.21,0.25,0.21,0.25,0.07,2
2012/11/07,40000,12300,0.29,0.34,0.29,0.34,0.09,3
2012/11/08,10000,3800,0.38,0.38,0.38,0.38,0.04,1
2012/11/09,135000,51310,0.39,0.39,0.38,0.38,0.00,4
2012/11/12,1000,380,0.38,0.38,0.38,0.38,0.00,1
2012/11/13,1000,350,0.35,0.35,0.35,0.35,-0.03,1
2012/11/14,8000,2640,0.33,0.33,0.33,0.33,-0.02,1
2012/11/15,8000,2480,0.31,0.31,0.31,0.31,-0.02,1
2012/11/16,100000,39960,0.40,0.40,0.36,0.36,0.05,2
2012/11/19,100000,28990,0.29,0.29,0.28,0.28,-0.08,2
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,99000,26730,0.27,0.27,0.27,0.27,0.00,1
2012/11/22,60000,15000,0.25,0.25,0.25,0.25,-0.02,2
2012/11/23,99000,30690,0.31,0.31,0.31,0.31,0.06,1
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,30000,18000,0.60,0.60,0.60,0.60,0.07,1
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
