Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/17,10000,3800,0.38,0.38,0.38,0.38,-0.46,1
2011/03/18,110000,38200,0.35,0.39,0.34,0.39,0.01,6
2011/03/21,30000,11700,0.39,0.39,0.39,0.39,,3
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,20000,12500,0.61,0.64,0.61,0.64,0.25,2
2011/03/25,50000,32500,0.65,0.65,0.65,0.65,0.01,1
2011/03/28,1000,600,0.60,0.60,0.60,0.60,-0.05,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,1000,610,0.61,0.61,0.61,0.61,,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,100000,71500,0.71,0.72,0.71,0.72,0.06,2
2011/04/06,100000,71000,0.71,0.71,0.71,0.71,-0.01,2
2011/04/07,60000,34400,0.57,0.58,0.57,0.58,-0.13,3
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,190000,87900,0.47,0.47,0.45,0.45,0.01,3
2011/04/28,95000,41800,0.44,0.44,0.44,0.44,-0.01,1
2011/04/29,90000,35100,0.39,0.39,0.39,0.39,-0.05,1
2011/05/03,567000,214250,0.41,0.41,0.34,0.34,-0.05,7
2011/05/04,180000,58800,0.34,0.34,0.32,0.32,-0.02,3
2011/05/05,130000,40900,0.32,0.32,0.31,0.31,-0.01,3
2011/05/06,100000,25000,0.27,0.27,0.23,0.23,-0.08,2
2011/05/09,301000,59980,0.20,0.20,0.19,0.19,-0.04,5
2011/05/10,356000,69550,0.20,0.21,0.19,0.19,,5
2011/05/11,372000,74400,0.18,0.21,0.18,0.20,0.01,4
2011/05/12,331000,66200,0.20,0.20,0.20,0.20,,4
2011/05/13,297000,59400,0.20,0.20,0.20,0.20,,3
2011/05/16,100000,27370,0.27,0.64,0.27,0.64,0.44,2
2011/05/17,793000,344610,0.39,1.11,0.39,0.46,-0.18,12
2011/05/18,688000,408290,0.65,0.65,0.56,0.58,0.12,20
2011/05/19,319000,182350,0.60,0.60,0.55,0.56,-0.02,10
2011/05/20,413000,233830,0.56,0.60,0.49,0.49,-0.07,8
2011/05/23,467000,192970,0.42,0.49,0.37,0.48,-0.01,8
2011/05/24,489000,222840,0.46,0.48,0.44,0.45,-0.03,10
2011/05/25,658000,300100,0.43,0.49,0.43,0.44,-0.01,13
2011/05/26,240000,111900,0.44,0.47,0.44,0.46,0.02,7
2011/05/27,316000,137980,0.46,0.46,0.43,0.43,-0.03,7
2011/05/30,100000,49000,0.50,0.50,0.48,0.48,0.05,2
2011/05/31,771000,352560,0.47,0.47,0.43,0.43,-0.05,7
2011/06/01,240000,100500,0.42,0.44,0.41,0.41,-0.02,5
2011/06/02,80000,30500,0.39,0.39,0.38,0.38,-0.03,2
2011/06/03,6000,2280,0.38,0.38,0.38,0.38,,1
2011/06/07,67000,23550,0.36,0.36,0.35,0.35,-0.03,2
2011/06/08,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
2011/06/09,390000,110800,0.30,0.30,0.26,0.30,-0.01,5
2011/06/10,428000,129080,0.29,0.34,0.29,0.34,0.04,6
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,70000,17800,0.26,0.26,0.24,0.24,-0.02,3
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
2011/06/17,99000,16830,0.17,0.17,0.17,0.17,-0.04,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,297000,35640,0.12,0.12,0.12,0.12,0.01,4
2011/06/22,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2011/06/23,348000,38280,0.11,0.11,0.11,0.11,,4
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,197000,19700,0.10,0.10,0.10,0.10,,1
2011/07/01,300000,33000,0.11,0.11,0.11,0.11,0.01,4
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,300000,30000,0.10,0.10,0.10,0.10,-0.01,4
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
