Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/28,2000,2360,1.18,1.18,1.18,1.18,-0.28,1
2013/07/01,152000,175560,1.18,1.19,1.12,1.16,-0.02,6
2013/07/02,167000,197110,1.18,1.20,1.12,1.12,-0.04,6
2013/07/03,213000,227610,1.09,1.09,1.05,1.05,-0.07,4
2013/07/04,32000,34630,1.08,1.19,1.06,1.19,0.14,5
2013/07/05,119000,140420,1.18,1.18,1.18,1.18,-0.01,2
2013/07/08,134000,146800,1.10,1.11,1.06,1.06,-0.12,4
2013/07/09,35000,37550,1.07,1.08,1.07,1.08,0.02,2
2013/07/10,38000,40760,1.09,1.09,1.07,1.07,-0.01,2
2013/07/11,884000,1110510,1.16,1.37,1.16,1.37,0.30,15
2013/07/12,548000,752480,1.36,1.40,1.36,1.36,-0.01,8
2013/07/15,1129000,1480890,1.29,1.39,1.28,1.37,0.01,16
2013/07/16,274000,357290,1.31,1.31,1.30,1.30,-0.07,4
2013/07/17,451000,606430,1.36,1.36,1.33,1.33,0.03,6
2013/07/18,240000,305700,1.28,1.28,1.19,1.19,-0.14,5
2013/07/19,1000,1160,1.16,1.16,1.16,1.16,-0.03,1
2013/07/22,229000,245200,1.08,1.08,1.07,1.07,-0.09,6
2013/07/23,229000,257050,1.12,1.21,1.10,1.20,0.13,8
2013/07/24,344000,414530,1.23,1.23,1.14,1.14,-0.06,7
2013/07/25,633000,747340,1.17,1.22,1.15,1.15,0.01,12
2013/07/26,599000,679000,1.14,1.16,1.12,1.12,-0.03,7
2013/07/29,403000,409250,1.05,1.05,1.01,1.01,-0.11,6
2013/07/30,472000,480850,1.01,1.07,1.01,1.05,0.04,7
2013/07/31,1000,1080,1.08,1.08,1.08,1.08,0.03,1
2013/08/01,15000,16850,1.11,1.15,1.11,1.11,0.03,3
2013/08/02,453000,550260,1.20,1.24,1.19,1.20,0.09,9
2013/08/05,13000,15270,1.18,1.18,1.17,1.17,-0.03,2
2013/08/06,116000,136000,1.16,1.21,1.16,1.20,0.03,5
2013/08/07,503000,612730,1.19,1.25,1.19,1.23,0.03,7
2013/08/08,354000,418750,1.17,1.21,1.16,1.20,-0.03,10
2013/08/09,632000,734490,1.15,1.19,1.12,1.13,-0.07,14
2013/08/12,608000,727300,1.17,1.25,1.17,1.23,0.10,12
2013/08/13,709000,914600,1.29,1.31,1.27,1.29,0.06,10
2013/08/14,729000,962080,1.36,1.36,1.30,1.30,0.01,12
2013/08/15,407000,524610,1.29,1.30,1.25,1.25,-0.05,6
2013/08/16,416000,561470,1.17,1.46,1.17,1.26,0.01,12
2013/08/19,395000,474530,1.20,1.27,1.19,1.27,0.01,11
2013/08/20,347000,437770,1.26,1.31,1.23,1.23,-0.04,8
2013/08/22,473000,566110,1.13,1.23,1.13,1.19,-0.04,10
2013/08/23,658000,795460,1.22,1.22,1.15,1.15,-0.04,12
2013/08/26,2141000,2523720,1.14,1.21,1.14,1.21,0.06,29
2013/08/27,1623000,1869370,1.19,1.19,1.14,1.15,-0.06,28
2013/08/28,1871000,2106920,1.16,1.16,1.11,1.14,-0.01,31
2013/08/29,519000,602190,1.18,1.20,1.13,1.16,0.02,21
2013/08/30,1742000,2035600,1.16,1.20,1.15,1.19,0.03,45
2013/09/02,1545000,1854280,1.21,1.23,1.14,1.17,-0.02,32
2013/09/03,402000,487750,1.20,1.22,1.20,1.22,0.05,15
2013/09/04,883000,1079090,1.22,1.23,1.21,1.23,0.01,20
2013/09/05,167000,206580,1.25,1.25,1.22,1.22,-0.01,12
2013/09/06,120000,147750,1.25,1.25,1.22,1.22,,7
2013/09/09,981000,1372590,1.25,1.48,1.24,1.48,0.26,23
2013/09/10,1122000,1593470,1.45,1.45,1.36,1.39,-0.09,25
2013/09/11,261000,379610,1.43,1.50,1.43,1.43,0.04,10
2013/09/12,448000,646350,1.43,1.49,1.41,1.49,0.06,18
2013/09/13,162000,239480,1.49,1.49,1.44,1.44,-0.05,4
2013/09/16,637000,940260,1.50,1.52,1.44,1.46,,23
2013/09/17,439000,620270,1.45,1.45,1.36,1.36,-0.10,17
2013/09/18,1177000,1533310,1.33,1.34,1.29,1.32,-0.04,37
2013/09/23,139000,190280,1.38,1.41,1.36,1.39,0.07,7
2013/09/24,401000,532770,1.36,1.36,1.28,1.32,-0.07,13
2013/09/25,905000,1191700,1.29,1.35,1.29,1.31,-0.01,25
2013/09/26,1004000,1201710,1.27,1.27,1.16,1.16,-0.15,34
2013/09/27,379000,446220,1.17,1.20,1.17,1.17,0.01,10
2013/09/30,121000,143190,1.17,1.20,1.17,1.18,0.01,5
2013/10/01,57000,66740,1.18,1.18,1.17,1.17,-0.01,3
2013/10/02,25000,29250,1.17,1.17,1.17,1.17,,2
2013/10/03,77000,91000,1.18,1.19,1.17,1.19,0.02,7
2013/10/04,115000,139940,1.21,1.26,1.21,1.26,0.07,7
2013/10/07,20000,25400,1.27,1.27,1.27,1.27,0.01,3
2013/10/08,180000,227900,1.26,1.29,1.24,1.29,0.02,6
2013/10/09,303000,384800,1.25,1.29,1.25,1.25,-0.04,6
2013/10/11,284000,356510,1.25,1.29,1.24,1.24,-0.01,11
2013/10/14,353000,433240,1.25,1.25,1.18,1.19,-0.05,12
2013/10/15,263000,318390,1.24,1.24,1.17,1.17,-0.02,6
2013/10/16,401000,451600,1.19,1.19,1.08,1.08,-0.09,11
2013/10/17,215000,240750,1.12,1.13,1.09,1.12,0.04,6
2013/10/18,63000,70980,1.11,1.13,1.11,1.13,0.01,4
2013/10/21,160000,184300,1.11,1.17,1.11,1.17,0.04,10
2013/10/22,64000,72620,1.16,1.16,1.13,1.13,-0.04,6
2013/10/23,437000,492030,1.13,1.17,1.07,1.07,-0.06,12
2013/10/24,273000,279460,1.02,1.04,1.00,1.04,-0.03,11
2013/10/25,10000,10200,1.04,1.04,1.00,1.00,-0.04,2
2013/10/28,318000,314910,0.98,1.00,0.98,0.98,-0.02,9
2013/10/29,248000,251310,1.02,1.04,0.95,0.95,-0.03,7
2013/10/30,79000,79970,1.02,1.02,1.01,1.01,0.06,6
2013/10/31,35000,35150,1.01,1.01,0.99,0.99,-0.02,4
2013/11/01,102000,100400,1.00,1.00,0.98,0.99,,6
2013/11/04,55000,54450,0.99,0.99,0.99,0.99,,2
2013/11/05,85000,79950,0.95,0.95,0.94,0.94,-0.05,6
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,207000,190420,0.92,0.92,0.91,0.91,X,5
2013/11/08,69000,58770,0.86,0.86,0.85,0.85,-0.06,5
2013/11/11,50000,42000,0.84,0.84,0.84,0.84,-0.01,1
2013/11/12,131000,115720,0.90,0.90,0.88,0.90,0.06,6
2013/11/13,88000,74520,0.86,0.86,0.84,0.84,-0.06,5
2013/11/14,348000,283040,0.82,0.84,0.79,0.84,,11
2013/11/15,242000,218400,0.85,0.96,0.85,0.95,0.11,14
2013/11/18,563000,565220,0.98,1.04,0.98,1.04,0.09,18
2013/11/19,665000,757140,1.14,1.16,1.11,1.12,0.08,13
2013/11/20,85000,92350,1.08,1.09,1.08,1.08,-0.04,10
2013/11/21,238000,248270,1.16,1.16,1.03,1.03,-0.05,9
2013/11/22,170000,177050,1.04,1.06,1.03,1.03,,7
2013/11/25,402000,414460,1.04,1.05,1.01,1.03,,11
2013/11/26,117000,116620,0.99,1.02,0.99,1.02,-0.01,5
2013/11/27,1467000,1478480,0.99,1.06,0.99,1.04,0.02,26
2013/11/28,643000,684200,1.05,1.12,1.05,1.12,0.08,19
2013/11/29,298000,319270,1.07,1.09,1.05,1.05,-0.07,10
2013/12/02,429000,445280,1.08,1.08,1.00,1.00,-0.05,12
2013/12/03,60000,60000,1.00,1.00,1.00,1.00,,3
2013/12/04,397000,429740,1.00,1.10,1.00,1.10,0.10,13
2013/12/05,97000,105560,1.10,1.10,1.07,1.08,-0.02,6
2013/12/06,75000,79600,1.05,1.09,1.05,1.05,-0.03,7
2013/12/09,701000,760360,1.07,1.12,1.05,1.07,0.02,17
2013/12/10,30000,32300,1.09,1.09,1.07,1.07,,2
2013/12/11,933000,897920,1.03,1.03,0.95,0.95,-0.12,12
2013/12/12,17000,15690,0.92,0.93,0.92,0.93,-0.02,3
2013/12/13,131000,120590,0.93,0.94,0.91,0.91,-0.02,6
2013/12/16,104000,89890,0.90,0.90,0.83,0.86,-0.05,13
2013/12/17,41000,34890,0.84,0.86,0.84,0.86,,4
2013/12/18,9000,7630,0.84,0.85,0.84,0.85,-0.01,2
2013/12/19,78000,66610,0.87,0.87,0.82,0.86,0.01,5
2013/12/20,150000,123460,0.83,0.83,0.80,0.80,-0.06,11
2013/12/23,176000,131230,0.74,0.78,0.73,0.75,-0.05,8
2013/12/24,50000,37900,0.75,0.77,0.75,0.77,0.02,2
2013/12/25,322000,249160,0.77,0.79,0.77,0.78,0.01,10
2013/12/26,139000,103790,0.77,0.77,0.74,0.75,-0.03,7
2013/12/27,354000,262980,0.73,0.76,0.73,0.74,-0.01,8
2013/12/30,652000,493390,0.77,0.78,0.74,0.75,0.01,19
2013/12/31,141000,105980,0.74,0.76,0.74,0.75,,5
2014/01/02,141000,102930,0.73,0.73,0.73,0.73,-0.02,3
2014/01/03,366000,252500,0.69,0.69,0.68,0.68,-0.05,7
2014/01/06,406000,254720,0.65,0.65,0.62,0.62,-0.06,6
2014/01/07,417000,258490,0.62,0.63,0.60,0.62,,9
2014/01/08,1186000,738950,0.63,0.65,0.60,0.62,,22
2014/01/09,484000,285110,0.62,0.62,0.58,0.59,-0.03,14
2014/01/10,235000,128450,0.55,0.55,0.54,0.55,-0.04,11
2014/01/13,285000,148200,0.53,0.53,0.49,0.50,-0.05,9
2014/01/14,160000,77170,0.48,0.51,0.47,0.51,0.01,12
2014/01/15,455000,228700,0.51,0.51,0.50,0.50,-0.01,8
2014/01/16,474000,252420,0.52,0.54,0.52,0.53,0.03,9
2014/01/17,100000,50000,0.50,0.50,0.50,0.50,-0.03,2
2014/01/20,131000,61260,0.46,0.48,0.46,0.46,-0.04,3
2014/01/21,160000,75600,0.46,0.50,0.46,0.48,0.02,10
