Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,13000,18690,1.43,1.44,1.43,1.44,0.32,2
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,10000,15630,1.56,1.57,1.56,1.57,0.12,3
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,3000,3660,1.22,1.22,1.22,1.22,-0.14,1
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,99000,134640,1.36,1.36,1.36,1.36,0.11,2
2012/03/09,99000,154440,1.56,1.56,1.56,1.56,0.20,3
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,35000,70350,2.06,2.06,1.99,1.99,-0.15,2
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,25000,41950,1.69,1.69,1.67,1.67,-0.18,2
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,10000,22300,2.23,2.23,2.23,2.23,0.47,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,20000,34600,1.73,1.73,1.73,1.73,-0.03,2
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,20000,38300,1.93,1.93,1.90,1.90,-0.13,2
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,12000,18620,1.56,1.56,1.51,1.51,0.34,4
2012/05/18,4000,4900,1.26,1.26,1.19,1.19,-0.32,2
2012/05/21,52000,57960,1.23,1.23,1.11,1.11,-0.08,2
2012/05/22,60000,78000,1.28,1.32,1.28,1.32,0.21,3
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,10000,12700,1.27,1.27,1.27,1.27,0.02,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,10000,13400,1.34,1.34,1.34,1.34,0.20,1
2012/05/31,20000,21700,1.06,1.11,1.06,1.11,-0.23,2
2012/06/01,260000,275700,1.02,1.07,1.02,1.07,-0.04,3
2012/06/04,500000,387000,0.74,0.79,0.74,0.79,-0.28,4
2012/06/05,820000,808730,0.93,1.04,0.93,1.04,0.25,13
2012/06/06,755000,881300,1.10,1.37,1.08,1.35,0.31,20
2012/06/07,150000,195760,1.34,1.34,1.23,1.25,-0.10,8
2012/06/08,51000,65160,1.28,1.28,1.26,1.26,0.01,2
2012/06/11,15000,18450,1.23,1.23,1.23,1.23,-0.03,3
2012/06/12,31000,31770,1.03,1.03,1.02,1.02,-0.21,2
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,230000,142410,0.63,0.64,0.56,0.56,-0.29,4
2012/06/27,110000,78800,0.68,0.80,0.68,0.80,0.24,5
2012/06/28,90000,53600,0.62,0.62,0.55,0.55,-0.25,3
2012/06/29,80000,38000,0.52,0.52,0.42,0.51,-0.04,6
2012/07/02,200000,82700,0.43,0.43,0.40,0.43,-0.08,10
2012/07/03,105000,47550,0.43,0.47,0.43,0.47,0.04,4
2012/07/04,115000,70100,0.57,0.64,0.57,0.64,0.17,2
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,90000,34200,0.39,0.39,0.37,0.37,-0.05,3
2012/07/11,200000,75000,0.38,0.38,0.36,0.36,-0.01,2
2012/07/12,150000,43500,0.29,0.29,0.29,0.29,-0.07,1
2012/07/13,50000,12000,0.24,0.24,0.24,0.24,-0.05,1
2012/07/16,190000,25000,0.14,0.14,0.07,0.07,-0.17,5
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,380000,15200,0.04,0.04,0.04,0.04,-0.03,5
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
