Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,265000,337570,1.19,1.35,1.19,1.24,0.10,32
2015/01/23,562000,720140,1.26,1.34,1.21,1.22,-0.02,40
2015/01/26,413000,463560,1.14,1.14,1.08,1.10,-0.12,31
2015/01/27,881000,1118250,1.14,1.40,1.14,1.39,0.29,57
2015/01/28,981000,1331890,1.39,1.39,1.31,1.34,-0.05,65
2015/01/29,238000,302440,1.31,1.33,1.20,1.28,-0.06,33
2015/01/30,431000,603190,1.38,1.55,1.19,1.20,-0.08,36
2015/02/02,682000,823880,1.15,1.26,1.15,1.22,0.02,29
2015/02/03,519000,636130,1.22,1.27,1.21,1.23,0.01,21
2015/02/04,39000,48050,1.28,1.28,1.19,1.19,-0.04,12
2015/02/05,10000,11860,1.18,1.20,1.18,1.18,-0.01,4
2015/02/06,17000,17400,1.03,1.04,0.99,1.03,-0.15,7
2015/02/09,100000,88000,0.88,0.88,0.88,0.88,-0.15,1
2015/02/10,50000,49500,0.99,0.99,0.99,0.99,0.11,1
2015/02/11,60000,61900,1.02,1.09,1.02,1.09,0.10,2
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,60000,72500,1.15,1.22,1.15,1.22,0.14,2
2015/02/24,259000,314180,1.22,1.26,1.20,1.26,0.04,12
2015/02/25,67000,78290,1.17,1.17,1.14,1.14,-0.12,5
2015/02/26,27000,31690,1.19,1.19,1.13,1.13,-0.01,6
2015/03/02,225000,290790,1.19,1.44,1.19,1.44,0.31,35
2015/03/03,200000,316350,1.58,1.67,1.51,1.58,0.14,11
2015/03/04,479000,908190,1.60,2.05,1.60,2.02,0.44,13
2015/03/05,484000,988180,1.87,2.07,1.87,1.87,-0.15,5
2015/03/06,329000,661210,1.89,2.09,1.89,2.09,0.22,7
2015/03/09,335000,899200,2.77,2.77,2.58,2.73,0.64,9
2015/03/10,577000,1577200,2.72,2.99,2.32,2.32,-0.41,18
2015/03/11,501000,1190110,2.24,2.53,2.24,2.53,0.21,9
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,145000,341350,2.34,2.37,2.27,2.27,-0.02,5
2015/03/16,177000,429580,2.32,2.50,2.32,2.32,0.05,6
2015/03/17,174000,354900,2.31,2.31,1.84,1.84,-0.48,12
2015/03/18,214000,401940,1.89,1.89,1.86,1.86,0.02,4
2015/03/19,279000,561730,2.02,2.02,1.91,1.91,0.05,5
2015/03/20,692000,1393720,1.91,2.19,1.91,1.91,0.00,18
2015/03/23,942000,1829190,1.90,2.10,1.83,2.10,0.19,19
2015/03/24,393000,854510,2.20,2.20,1.95,1.95,-0.15,8
2015/03/25,30000,44400,1.48,1.48,1.48,1.48,-0.47,1
2015/03/26,167000,250600,1.36,1.63,1.36,1.63,0.15,12
2015/03/27,150000,266590,1.78,1.79,1.69,1.75,0.12,6
2015/03/30,108000,180850,1.73,1.73,1.39,1.39,-0.36,4
2015/03/31,20000,31660,1.52,1.70,1.52,1.70,0.31,2
2015/04/01,82000,122260,1.48,1.51,1.48,1.51,-0.19,4
2015/04/02,31000,46800,1.50,1.51,1.50,1.51,0.00,2
2015/04/07,2000,2660,1.31,1.35,1.31,1.35,-0.16,2
2015/04/08,260000,363810,1.39,1.45,1.37,1.39,0.04,22
2015/04/09,273000,374030,1.37,1.42,1.35,1.35,-0.04,19
2015/04/10,321000,491720,1.41,1.65,1.41,1.51,0.16,36
2015/04/13,176000,255310,1.56,1.56,1.34,1.42,-0.09,20
2015/04/14,69000,93560,1.38,1.38,1.31,1.36,-0.06,8
2015/04/15,124000,176070,1.38,1.47,1.32,1.33,-0.03,14
2015/04/16,80000,107470,1.35,1.39,1.29,1.32,-0.01,15
2015/04/17,90000,97360,1.12,1.12,1.04,1.10,-0.22,15
2015/04/20,56000,54970,1.01,1.01,0.93,0.98,-0.12,10
2015/04/21,19000,17800,0.98,0.98,0.91,0.91,-0.07,5
2015/04/22,84000,77390,0.87,0.95,0.87,0.95,0.04,8
2015/04/23,518000,599480,1.08,1.28,1.08,1.27,0.32,20
2015/04/24,639000,821580,1.26,1.38,1.24,1.25,-0.02,23
2015/04/27,82000,96800,1.24,1.24,1.14,1.14,-0.11,16
2015/04/28,267000,344100,1.18,1.41,1.16,1.29,0.15,25
2015/04/29,144000,170550,1.21,1.21,1.15,1.18,-0.11,11
2015/04/30,143000,133090,1.14,1.14,0.87,0.95,-0.23,7
2015/05/04,325000,307080,0.96,1.00,0.92,0.92,-0.03,5
2015/05/05,273000,220630,0.86,0.86,0.79,0.83,-0.09,9
2015/05/06,328000,300250,0.84,0.93,0.84,0.91,0.08,7
2015/05/07,316000,288990,0.93,0.93,0.79,0.79,-0.12,9
2015/05/08,190000,128750,0.67,0.71,0.67,0.67,-0.12,8
2015/05/11,30000,20120,0.73,0.73,0.47,0.51,-0.16,7
2015/05/12,233000,145660,0.50,0.65,0.44,0.64,0.13,7
2015/05/13,75000,38740,0.46,0.53,0.46,0.53,-0.11,9
2015/05/14,115000,63580,0.55,0.58,0.55,0.55,0.02,5
2015/05/15,120000,55200,0.46,0.46,0.46,0.46,-0.09,2
2015/05/18,60000,16800,0.28,0.28,0.28,0.28,-0.18,1
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,130000,51000,0.38,0.42,0.38,0.42,0.05,3
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,131000,72830,0.52,0.58,0.52,0.56,0.01,12
2015/05/28,185000,124680,0.66,0.68,0.64,0.65,0.09,7
2015/05/29,124000,73210,0.59,0.61,0.58,0.61,-0.04,4
2015/06/01,103000,61390,0.60,0.63,0.59,0.63,0.02,3
2015/06/02,72000,42650,0.59,0.60,0.50,0.50,-0.13,4
2015/06/03,205000,123300,0.55,0.62,0.53,0.62,0.12,7
2015/06/04,205000,113400,0.65,0.65,0.44,0.44,-0.18,6
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,7000,2230,0.29,0.33,0.29,0.33,-0.03,2
2015/06/09,18000,3720,0.24,0.24,0.20,0.20,-0.13,2
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,200000,44000,0.22,0.22,0.22,0.22,-0.04,3
2015/06/17,34000,7820,0.23,0.23,0.23,0.23,0.01,1
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,30000,10500,0.34,0.36,0.34,0.36,0.03,3
2015/06/25,130000,76110,0.46,0.74,0.46,0.74,0.38,9
2015/06/26,90000,63900,0.71,0.71,0.71,0.71,-0.03,2
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
