Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/07,7327000,7913360,1.08,1.09,1.07,1.08,-0.02,109
2008/01/08,1344000,1622860,1.08,1.30,1.08,1.30,0.22,74
2008/01/09,1265000,1602010,1.24,1.33,1.18,1.30,0.00,68
2008/01/10,1843000,2430730,1.32,1.35,1.23,1.23,-0.07,76
2008/01/11,1286000,1595770,1.21,1.34,1.18,1.27,0.04,60
2008/01/14,1449000,1805280,1.26,1.35,1.17,1.23,-0.04,72
2008/01/15,1339000,1697830,1.23,1.31,1.23,1.26,0.03,65
2008/01/16,1084000,1222220,1.18,1.18,0.98,1.07,-0.19,57
2008/01/17,1206000,1324700,1.07,1.15,1.07,1.10,0.03,47
2008/01/18,1071000,1146840,1.10,1.14,1.00,1.14,0.04,59
2008/01/21,956000,1091090,1.14,1.18,1.10,1.14,0.00,48
2008/01/22,876000,873870,0.94,1.06,0.94,1.02,-0.12,37
2008/01/23,572000,515060,1.06,1.06,0.84,0.85,-0.17,28
2008/01/24,1323000,938850,0.83,0.87,0.58,0.71,-0.14,78
2008/01/25,1234000,967560,0.74,0.83,0.74,0.78,0.07,66
2008/01/28,1026000,779150,0.74,0.78,0.69,0.69,-0.09,44
2008/01/29,1281000,877070,0.71,0.74,0.62,0.62,-0.07,39
2008/01/30,1243000,835990,0.69,0.77,0.63,0.64,0.02,49
2008/01/31,1250000,853700,0.71,0.71,0.60,0.69,0.05,58
2008/02/01,1606000,1240100,0.69,0.89,0.68,0.88,0.19,69
2008/02/12,1305000,1096700,0.90,0.90,0.81,0.81,-0.07,47
2008/02/13,1088000,893390,0.81,0.83,0.81,0.83,0.02,73
2008/02/14,1190000,1002500,0.85,0.87,0.80,0.81,-0.02,49
2008/02/15,999000,821270,0.80,0.87,0.78,0.83,0.02,42
2008/02/18,1025000,819550,0.90,0.90,0.79,0.79,-0.04,42
2008/02/19,937000,798020,0.86,0.86,0.81,0.85,0.06,40
2008/02/20,840000,727800,0.85,0.90,0.85,0.88,0.03,39
2008/02/21,988000,878920,0.89,0.94,0.87,0.89,0.01,38
2008/02/22,852000,722750,0.89,0.89,0.81,0.81,-0.08,23
2008/02/25,985000,789900,0.80,0.82,0.76,0.80,-0.01,39
2008/02/26,1060000,884050,0.81,0.90,0.81,0.81,0.01,34
