Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,67000,85260,1.24,1.40,1.24,1.40,X,5
2014/05/19,72000,98300,1.44,1.44,1.32,1.32,-0.08,4
2014/05/20,15000,20050,1.33,1.35,1.33,1.35,0.03,2
2014/05/21,2000,2480,1.24,1.24,1.24,1.24,-0.11,1
2014/05/22,22000,29980,1.36,1.39,1.36,1.39,0.15,2
2014/05/23,20000,28400,1.42,1.42,1.42,1.42,0.03,1
2014/05/26,460000,600000,1.35,1.35,1.29,1.29,-0.13,3
2014/05/27,1116000,1599020,1.34,1.57,1.34,1.49,0.20,10
2014/05/28,2566000,3715000,1.44,1.50,1.42,1.47,-0.02,10
2014/05/29,1690000,2255200,1.39,1.39,1.32,1.32,-0.15,10
2014/05/30,3410000,4231800,1.36,1.36,1.24,1.24,-0.08,15
2014/06/03,4280000,5589900,1.33,1.33,1.23,1.23,-0.01,25
2014/06/04,230000,297000,1.30,1.30,1.29,1.29,0.06,3
2014/06/05,180000,250200,1.39,1.39,1.39,1.39,0.10,3
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,30000,40800,1.36,1.36,1.36,1.36,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,892000,1234200,1.35,1.40,1.35,1.40,X,6
2014/06/18,862000,1293420,1.54,1.54,1.44,1.44,0.04,9
2014/06/19,126000,199080,1.58,1.58,1.58,1.58,0.14,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,126000,189000,1.50,1.50,1.50,1.50,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,20000,24800,1.24,1.24,1.24,1.24,X,1
2014/07/02,396000,586150,1.45,1.52,1.45,1.49,0.25,9
2014/07/03,768000,1271320,1.55,2.04,1.52,2.01,0.52,8
2014/07/04,404000,843440,2.10,2.10,2.08,2.08,0.07,4
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,30000,43500,1.45,1.45,1.45,1.45,X,1
2014/07/17,30000,41700,1.39,1.39,1.39,1.39,-0.06,1
2014/07/18,2000,2760,1.38,1.38,1.38,1.38,-0.01,1
2014/07/21,22000,34020,1.51,1.55,1.51,1.55,0.17,2
2014/07/22,20000,32800,1.64,1.64,1.64,1.64,0.09,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,30000,42300,1.41,1.41,1.41,1.41,X,1
2014/07/31,488000,461320,1.02,1.02,0.85,0.85,-0.56,10
2014/08/01,518000,627810,1.25,1.25,1.04,1.22,0.37,14
2014/08/04,10000,11600,1.16,1.16,1.16,1.16,-0.06,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,30000,35920,1.20,1.20,1.16,1.16,X,2
2014/08/28,15000,17050,1.16,1.16,1.09,1.09,-0.07,2
2014/08/29,39000,43350,1.11,1.13,1.11,1.13,0.04,2
2014/09/01,162000,231720,1.31,1.44,1.31,1.44,0.31,2
2014/09/02,180000,238500,1.30,1.41,1.29,1.38,-0.06,5
2014/09/03,20000,30400,1.52,1.52,1.52,1.52,0.14,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,58000,60760,1.10,1.10,1.02,1.02,X,2
2014/09/17,270000,282100,0.98,1.05,0.98,1.05,0.03,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,19000,19380,1.02,1.02,1.02,1.02,X,1
2014/09/22,423000,357610,1.00,1.00,0.84,0.87,-0.15,5
2014/09/23,713000,512750,0.74,0.75,0.70,0.70,-0.17,6
2014/09/24,2987000,873640,0.39,0.41,0.24,0.27,-0.43,35
2014/09/25,2065000,671380,0.33,0.38,0.29,0.32,0.05,39
2014/09/26,493000,141560,0.26,0.33,0.25,0.32,,14
2014/09/29,971000,228450,0.25,0.27,0.21,0.23,-0.09,30
2014/09/30,283000,69080,0.22,0.27,0.22,0.25,0.02,12
2014/10/01,706000,194990,0.25,0.31,0.25,0.31,0.06,15
2014/10/02,33000,8740,0.25,0.29,0.25,0.29,-0.02,6
2014/10/03,141000,39130,0.29,0.29,0.26,0.29,,6
2014/10/06,481000,160180,0.27,0.40,0.27,0.38,0.09,20
2014/10/07,685000,183480,0.30,0.30,0.24,0.26,-0.12,15
2014/10/08,723000,120950,0.17,0.17,0.16,0.16,-0.10,11
2014/10/09,1620000,150000,0.15,0.15,0.06,0.07,-0.09,14
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,426000,32900,0.07,0.12,0.05,0.10,X,7
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,670000,26840,0.04,0.08,0.04,0.08,X,5
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,868000,8680,0.01,0.01,0.01,0.01,X,6
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,306000,3320,0.01,0.06,0.01,0.06,X,8
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,2000,60,0.03,0.03,0.03,0.03,X,2
2014/11/07,606000,6200,0.01,0.02,0.01,0.01,-0.02,23
2014/11/10,234000,2370,0.01,0.03,0.01,0.03,0.02,29
2014/11/11,194000,2040,0.03,0.05,0.01,0.01,-0.02,6
