Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,106000,82680,0.78,0.78,0.78,0.78,0.00,2
2017/04/13,101000,77770,0.77,0.77,0.77,0.77,-0.01,1
2017/04/14,100000,79000,0.79,0.79,0.79,0.79,0.02,1
2017/04/17,105000,79750,0.76,0.76,0.75,0.75,-0.04,2
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,30000,21300,0.71,0.71,0.71,0.71,0.01,2
2017/05/09,130000,93600,0.72,0.72,0.72,0.72,0.01,2
2017/05/10,445000,332680,0.74,0.76,0.74,0.76,0.04,8
2017/05/11,452000,328640,0.72,0.75,0.72,0.75,-0.01,7
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,15000,10900,0.74,0.74,0.72,0.72,-0.03,2
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,35000,24650,0.73,0.73,0.69,0.69,-0.01,4
2017/05/18,40000,27000,0.68,0.68,0.67,0.67,-0.02,2
2017/05/19,73000,48880,0.67,0.67,0.66,0.67,0.00,4
2017/05/22,30000,20350,0.68,0.68,0.67,0.67,0.00,2
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2017/05/25,12000,8900,0.74,0.75,0.74,0.75,0.05,2
2017/05/26,250000,190450,0.76,0.77,0.75,0.77,0.02,7
2017/05/31,283000,231850,0.83,0.83,0.80,0.81,0.04,11
2017/06/01,157000,128120,0.80,0.82,0.80,0.81,0.00,4
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,368000,324240,0.87,0.91,0.87,0.88,0.05,18
2017/06/06,143000,124180,0.88,0.88,0.86,0.86,-0.02,7
2017/06/07,15000,12900,0.86,0.86,0.86,0.86,0.00,2
2017/06/08,42000,34260,0.83,0.83,0.78,0.78,-0.08,4
2017/06/09,310000,231500,0.77,0.77,0.73,0.73,-0.05,7
2017/06/12,220000,165300,0.74,0.76,0.74,0.76,0.03,6
2017/06/13,95000,72500,0.76,0.78,0.76,0.78,0.02,3
2017/06/14,500000,395000,0.79,0.79,0.79,0.79,0.01,3
2017/06/15,20000,15100,0.76,0.76,0.75,0.75,-0.04,2
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,47000,34640,0.74,0.74,0.72,0.72,-0.03,5
2017/06/20,117000,84140,0.72,0.74,0.70,0.70,-0.02,8
2017/06/21,60000,41400,0.69,0.69,0.69,0.69,-0.01,2
2017/06/22,132000,92530,0.70,0.74,0.69,0.69,0.00,6
2017/06/23,720000,541600,0.70,0.81,0.69,0.78,0.09,26
2017/06/27,1732000,1760780,0.95,1.11,0.95,1.10,+0.15,59
2017/06/28,956000,1023630,1.10,1.10,1.01,1.07,-0.03,28
2017/06/29,462000,452320,1.09,1.10,0.92,0.94,-0.13,19
2017/06/30,268000,276030,0.97,1.09,0.97,1.07,+0.13,13
2017/07/03,228000,237890,1.07,1.07,1.02,1.07,0.00,12
2017/07/04,47000,49350,1.07,1.07,1.03,1.03,-0.04,6
2017/07/05,150000,153000,1.02,1.02,1.02,1.02,-0.01,2
2017/07/06,78000,72940,0.99,0.99,0.93,0.93,-0.09,4
2017/07/07,37000,32810,0.89,0.89,0.88,0.89,-0.04,4
2017/07/10,85000,71250,0.83,0.84,0.83,0.84,-0.05,5
2017/07/11,402000,349740,0.85,0.95,0.82,0.93,+0.09,20
2017/07/12,96000,88080,0.91,0.93,0.91,0.91,-0.02,7
2017/07/13,307000,274640,0.92,0.94,0.88,0.94,+0.03,12
2017/07/14,266000,256220,1.00,1.00,0.92,0.92,-0.02,23
2017/07/17,117000,104360,0.90,0.90,0.88,0.89,-0.03,8
2017/07/18,140000,118800,0.86,0.86,0.84,0.85,-0.04,6
2017/07/19,137000,116350,0.85,0.86,0.84,0.84,-0.01,6
2017/07/20,423000,366220,0.85,0.88,0.84,0.87,+0.03,9
2017/07/21,16000,14240,0.89,0.89,0.89,0.89,+0.02,2
2017/07/24,360000,302500,0.86,0.86,0.83,0.85,-0.04,10
2017/07/25,280000,240800,0.86,0.86,0.86,0.86,+0.01,3
2017/07/26,201000,168940,0.84,0.85,0.83,0.83,-0.03,4
2017/07/27,81000,65940,0.82,0.84,0.81,0.84,+0.01,4
2017/07/28,51000,41820,0.82,0.82,0.82,0.82,-0.02,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,50000,42600,0.84,0.87,0.84,0.87,+0.05,3
2017/08/02,20000,16500,0.83,0.83,0.82,0.82,-0.05,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
