Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,50000,47000,0.94,0.94,0.94,0.94,X,1
2014/11/17,55000,49900,0.91,0.91,0.88,0.88,-0.06,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,409000,391590,0.83,0.99,0.83,0.99,X,9
2014/11/20,504000,506120,0.97,1.06,0.97,1.06,0.07,6
2014/11/21,190000,199500,1.07,1.07,1.04,1.04,-0.02,5
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,100000,104000,1.04,1.04,1.04,1.04,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,110000,110100,1.01,1.01,1.00,1.00,X,2
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,509000,570080,1.12,1.12,1.12,1.12,X,2
2014/12/04,519000,655540,1.28,1.28,1.24,1.24,0.12,4
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,100000,103000,1.03,1.03,1.03,1.03,X,1
2014/12/09,915000,946700,1.02,1.06,1.01,1.02,-0.01,6
2014/12/10,1700000,1479000,0.96,0.96,0.79,0.79,-0.23,8
2014/12/11,1901000,1451660,0.71,0.84,0.71,0.84,0.05,12
2014/12/12,646000,555740,0.86,0.87,0.84,0.84,,7
2014/12/15,700000,524700,0.76,0.78,0.74,0.77,-0.07,7
2014/12/16,1140000,957600,0.80,0.85,0.80,0.85,0.08,10
2014/12/17,1060000,836200,0.78,0.86,0.75,0.86,0.01,10
2014/12/18,1128000,1032260,0.95,0.97,0.86,0.86,,14
2014/12/19,832000,737420,0.89,0.92,0.87,0.87,0.01,8
2014/12/22,1812000,1740480,0.87,1.08,0.87,1.06,0.19,35
2014/12/23,1734000,1859790,1.07,1.09,1.05,1.07,0.01,35
2014/12/24,1223000,1701860,1.30,1.55,1.29,1.54,0.47,40
2014/12/25,2151000,3418430,2.64,2.64,1.50,1.55,0.01,59
2014/12/26,2556000,4184990,1.61,1.71,1.55,1.68,0.13,63
2014/12/29,1043000,1796520,1.58,1.82,1.58,1.70,0.15,22
2014/12/30,165000,262570,1.65,1.65,1.58,1.58,-0.12,7
2014/12/31,21000,31280,1.49,1.49,1.48,1.48,-0.10,2
2015/01/05,706000,1194950,1.51,2.04,1.51,2.04,0.56,23
