Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,84000,98280,1.17,1.17,1.17,1.17,0.00,1
2015/06/03,84000,102480,1.22,1.22,1.22,1.22,0.05,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,343000,400350,1.15,1.21,1.15,1.21,0.10,8
2015/06/11,343000,385300,1.17,1.17,1.09,1.10,-0.11,7
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,100000,109000,1.09,1.09,1.09,1.09,0.11,2
2015/06/23,136000,150240,1.11,1.11,1.09,1.09,0.00,4
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,2000,2120,1.08,1.08,1.04,1.04,-0.02,2
2015/06/26,2000,1960,0.98,0.98,0.98,0.98,-0.06,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,204000,228830,1.12,1.19,1.12,1.19,0.14,3
2015/07/03,135000,179050,1.22,1.46,1.22,1.39,0.20,10
2015/07/06,229000,318980,1.44,1.44,1.35,1.35,-0.04,9
2015/07/07,180000,196560,1.33,1.34,1.02,1.02,-0.33,9
2015/07/08,174000,178930,0.89,1.10,0.89,1.03,0.01,8
2015/07/09,35000,35650,0.98,1.07,0.98,1.07,0.04,2
2015/07/13,695000,754630,1.08,1.13,1.06,1.13,0.06,48
2015/07/14,1543000,1870870,1.13,1.33,1.12,1.28,0.15,126
2015/07/15,2067000,2672640,1.35,1.38,1.24,1.27,-0.01,160
2015/07/16,421000,532010,1.30,1.31,1.19,1.21,-0.06,25
2015/07/17,48000,58460,1.24,1.25,1.18,1.18,-0.03,7
2015/07/20,12000,15120,1.26,1.26,1.26,1.26,0.08,1
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,25000,24600,0.98,1.00,0.98,1.00,-0.14,2
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,10000,7800,0.78,0.78,0.78,0.78,-0.10,1
2015/07/29,12000,9000,0.75,0.75,0.75,0.75,-0.03,2
2015/07/30,10000,7440,0.72,0.75,0.72,0.75,0.00,2
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,10000,4600,0.46,0.46,0.46,0.46,-0.17,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,10000,8400,0.84,0.84,0.84,0.84,0.11,1
2015/08/12,10000,7500,0.75,0.75,0.75,0.75,-0.09,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,33000,28950,0.88,0.88,0.87,0.87,0.09,4
2015/08/17,442000,381040,0.83,0.94,0.82,0.94,0.07,19
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,830000,657580,0.77,0.91,0.77,0.80,-0.05,28
2015/08/24,177000,125670,0.71,0.71,0.71,0.71,-0.09,3
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,1140000,722640,0.62,0.71,0.61,0.71,0.08,27
2015/09/07,54000,33360,0.61,0.62,0.61,0.62,-0.09,7
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,408000,289940,0.75,0.75,0.69,0.69,0.07,7
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,480000,230400,0.45,0.50,0.45,0.49,-0.03,34
2015/09/17,480000,244000,0.51,0.51,0.50,0.50,0.01,8
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,83000,29980,0.37,0.37,0.36,0.36,-0.03,2
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,450000,206000,0.46,0.46,0.45,0.46,0.05,4
2015/10/07,756000,519160,0.51,0.75,0.51,0.73,0.27,37
2015/10/08,126000,95620,0.89,0.89,0.70,0.70,-0.03,8
2015/10/12,108000,69470,0.66,0.66,0.64,0.64,-0.06,13
2015/10/13,124000,91660,0.79,0.79,0.68,0.69,0.05,9
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
