Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/17,100000,37000,0.37,0.37,0.37,0.37,-0.04,1
2017/03/20,100000,38000,0.38,0.38,0.38,0.38,0.01,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,30000,11400,0.38,0.38,0.38,0.38,0.00,1
2017/03/24,50000,19000,0.38,0.38,0.38,0.38,0.00,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,300000,131350,0.39,0.47,0.39,0.46,0.08,14
2017/03/29,224000,98960,0.44,0.45,0.43,0.44,-0.02,12
2017/03/30,126000,56300,0.45,0.46,0.44,0.46,0.02,9
2017/03/31,70000,31500,0.45,0.45,0.45,0.45,-0.01,3
2017/04/05,177000,86410,0.49,0.54,0.47,0.51,0.06,11
2017/04/06,78000,38800,0.50,0.50,0.48,0.48,-0.03,2
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,197000,104830,0.53,0.57,0.52,0.57,0.09,7
2017/04/11,159000,79800,0.53,0.53,0.50,0.50,-0.07,4
2017/04/12,17000,8990,0.52,0.53,0.52,0.53,0.03,2
2017/04/13,72000,39360,0.55,0.55,0.52,0.55,0.02,4
2017/04/14,70000,41470,0.54,0.65,0.54,0.65,0.10,10
2017/04/17,100000,61700,0.65,0.65,0.60,0.60,-0.05,6
2017/04/18,10000,5550,0.55,0.56,0.55,0.56,-0.04,2
2017/04/19,8000,5000,0.64,0.64,0.60,0.60,0.04,2
2017/04/20,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,17000,9600,0.55,0.60,0.55,0.60,0.00,2
2017/04/26,20000,12000,0.60,0.60,0.60,0.60,0.00,1
2017/04/27,65000,36780,0.57,0.57,0.56,0.56,-0.04,3
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,30000,17000,0.56,0.57,0.56,0.57,0.01,3
2017/05/03,30000,17500,0.59,0.59,0.58,0.58,0.01,3
2017/05/04,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2017/05/05,74000,41790,0.57,0.57,0.56,0.56,0.01,4
2017/05/08,144000,84370,0.56,0.60,0.56,0.60,0.04,7
2017/05/09,229000,163610,0.69,0.75,0.69,0.75,0.15,10
2017/05/10,48000,36180,0.75,0.76,0.75,0.76,0.01,3
2017/05/11,235000,167650,0.76,0.76,0.68,0.69,-0.07,13
2017/05/12,166000,113530,0.69,0.69,0.68,0.68,-0.01,5
2017/05/15,261000,168990,0.67,0.67,0.59,0.59,-0.09,5
2017/05/16,3000,1920,0.64,0.64,0.64,0.64,0.05,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,20000,12600,0.63,0.63,0.63,0.63,0.00,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,122000,91460,0.73,0.75,0.73,0.75,0.09,8
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,125000,63950,0.55,0.55,0.51,0.51,-0.14,2
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,3000,1620,0.54,0.54,0.54,0.54,0.00,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,8000,4160,0.52,0.52,0.52,0.52,-0.04,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,118000,38940,0.33,0.33,0.33,0.33,-0.08,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
