Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,193000,177360,0.90,0.92,0.90,0.92,0.04,3
2017/05/25,343000,310430,0.91,0.91,0.89,0.90,-0.02,6
2017/05/26,200000,180000,0.90,0.90,0.90,0.90,0.00,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,501000,486440,0.92,1.03,0.92,0.98,0.07,7
2017/06/07,294000,284460,0.99,0.99,0.95,0.96,-0.02,13
2017/06/08,450000,433000,0.97,0.97,0.96,0.96,0.00,2
2017/06/09,672000,726900,1.06,1.12,1.06,1.07,0.11,8
2017/06/12,196000,189210,0.97,0.99,0.96,0.96,-0.11,6
2017/06/13,341000,323950,0.95,0.95,0.95,0.95,-0.01,2
2017/06/14,50000,48000,0.96,0.96,0.96,0.96,0.01,1
2017/06/15,100000,85000,0.85,0.85,0.85,0.85,-0.11,2
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,50000,44000,0.88,0.88,0.88,0.88,0.03,1
2017/06/20,50000,43000,0.86,0.86,0.86,0.86,-0.02,1
2017/06/21,170000,146500,0.86,0.88,0.86,0.87,0.01,3
2017/06/22,167000,147030,0.88,0.89,0.88,0.88,0.01,4
2017/06/23,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
2017/06/27,110000,93500,0.85,0.85,0.85,0.85,0.00,2
2017/06/28,100000,75000,0.75,0.75,0.75,0.75,-0.10,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,17000,12380,0.72,0.74,0.72,0.74,-0.02,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,110000,79600,0.76,0.76,0.72,0.72,+0.01,3
2017/07/12,100000,73000,0.73,0.73,0.73,0.73,+0.01,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,417000,357990,0.84,0.89,0.83,0.89,+0.17,12
2017/07/17,291000,270680,0.95,0.95,0.89,0.89,0.00,20
2017/07/18,103000,86520,0.84,0.84,0.84,0.84,-0.05,2
2017/07/19,180000,154610,0.84,0.89,0.84,0.87,+0.03,8
2017/07/20,209000,178790,0.87,0.87,0.84,0.84,-0.03,7
2017/07/21,100000,86000,0.86,0.86,0.86,0.86,+0.02,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,365000,300600,0.81,0.85,0.81,0.82,+0.02,6
2017/07/26,110000,94200,0.86,0.86,0.82,0.82,0.00,3
2017/07/27,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
2017/07/28,380000,300200,0.79,0.79,0.79,0.79,+0.01,4
2017/07/31,235000,180650,0.77,0.78,0.76,0.76,-0.03,5
2017/08/01,216000,161000,0.73,0.75,0.73,0.75,-0.01,5
2017/08/02,783000,602060,0.74,0.80,0.74,0.75,0.00,14
2017/08/03,500000,370000,0.74,0.74,0.74,0.74,-0.01,5
2017/08/04,1046000,791600,0.77,0.78,0.74,0.74,0.00,8
2017/08/07,492000,381050,0.76,0.79,0.75,0.78,+0.04,13
2017/08/08,259000,194740,0.76,0.76,0.75,0.75,-0.03,5
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,491000,296280,0.66,0.66,0.57,0.59,-0.10,11
2017/08/11,250000,139100,0.53,0.56,0.53,0.55,-0.04,7
2017/08/14,29000,14680,0.55,0.55,0.49,0.49,-0.06,4
2017/08/15,166000,77200,0.48,0.48,0.46,0.46,-0.03,4
2017/08/16,41000,20550,0.49,0.53,0.49,0.52,+0.06,6
2017/08/17,219000,121450,0.55,0.56,0.55,0.56,+0.04,6
2017/08/18,170000,87400,0.51,0.52,0.51,0.52,-0.04,3
2017/08/21,276000,149040,0.54,0.54,0.54,0.54,+0.02,3
