Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/08,1348000,1583480,1.22,1.22,1.16,1.16,-0.09,16
2011/04/11,1049000,1159070,1.10,1.20,1.03,1.12,-0.04,21
2011/04/12,550000,583250,1.11,1.11,1.00,1.00,-0.12,9
2011/04/13,23000,19630,0.71,1.04,0.71,1.04,0.04,2
2011/04/14,53000,58570,1.09,1.20,1.08,1.18,0.14,5
2011/04/15,8000,8480,1.06,1.06,1.06,1.06,-0.12,1
2011/04/18,580000,556200,0.98,0.99,0.92,0.94,-0.12,7
2011/04/19,40000,34800,0.87,0.87,0.87,0.87,-0.07,1
2011/04/20,10000,9400,0.94,0.94,0.94,0.94,0.07,1
2011/04/21,3495000,3237590,0.94,0.97,0.91,0.93,-0.01,39
2011/04/22,27000,25750,0.95,1.00,0.95,1.00,0.07,2
2011/04/25,42000,36360,0.88,0.88,0.85,0.85,-0.15,3
2011/04/26,1601000,1329030,0.81,0.88,0.81,0.82,-0.03,23
2011/04/27,672000,615350,0.85,0.98,0.83,0.94,0.12,25
2011/04/28,3030000,3097150,1.00,1.10,0.97,0.99,0.05,74
2011/04/29,3897000,3912280,0.97,1.06,0.96,1.05,0.06,45
2011/05/03,1464000,1226640,0.86,0.90,0.75,0.75,-0.30,22
2011/05/04,2293000,1726820,0.67,0.81,0.67,0.81,0.06,27
2011/05/05,882000,695600,0.81,0.82,0.76,0.76,-0.05,13
2011/05/06,1007000,841230,0.86,0.86,0.79,0.83,0.07,20
2011/05/09,155000,121050,0.82,0.82,0.77,0.77,-0.06,7
2011/05/10,2695000,2120920,0.80,0.81,0.76,0.80,0.03,36
2011/05/11,1892000,1576220,0.83,0.89,0.80,0.83,0.03,31
2011/05/12,4108000,3356570,0.81,0.86,0.78,0.83,0.00,52
2011/05/13,5207000,4365960,0.85,0.86,0.81,0.81,-0.02,67
2011/05/16,515000,385750,0.76,0.81,0.70,0.70,-0.11,23
2011/05/17,220000,139800,0.66,0.66,0.60,0.60,-0.10,23
2011/05/18,802000,352880,0.44,0.44,0.44,0.44,-0.16,10
2011/05/19,110000,45000,0.46,0.46,0.35,0.36,-0.08,11
2011/05/20,1050000,317090,0.36,0.36,0.24,0.31,-0.05,18
2011/05/23,38000,10680,0.26,0.31,0.26,0.28,-0.03,4
2011/05/24,70000,17800,0.25,0.26,0.25,0.26,-0.02,5
2011/05/25,160000,47500,0.27,0.33,0.26,0.31,0.05,10
2011/05/26,175000,64950,0.38,0.38,0.37,0.37,0.06,5
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,113000,50290,0.45,0.48,0.43,0.48,0.09,9
2011/05/31,60000,29360,0.46,0.52,0.44,0.47,-0.01,9
2011/06/01,40000,18000,0.52,0.52,0.43,0.43,-0.04,5
2011/06/02,25000,9250,0.37,0.38,0.36,0.38,-0.05,3
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2011/06/08,215000,86950,0.38,0.43,0.38,0.43,0.03,11
2011/06/09,330000,125650,0.40,0.42,0.36,0.36,-0.07,19
2011/06/10,348000,119050,0.37,0.37,0.32,0.32,-0.04,17
2011/06/13,320000,98000,0.34,0.34,0.30,0.30,-0.02,13
2011/06/14,310000,94500,0.31,0.31,0.30,0.30,0.00,14
2011/06/15,1093000,312340,0.31,0.31,0.28,0.28,-0.02,30
2011/06/16,759000,205760,0.28,0.28,0.24,0.24,-0.04,49
2011/06/17,402000,90720,0.25,0.25,0.20,0.20,-0.04,21
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,198000,37620,0.18,0.20,0.18,0.20,0.02,7
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,238000,44930,0.21,0.21,0.17,0.17,-0.03,15
2011/06/27,443000,78530,0.17,0.20,0.17,0.17,0.00,20
2011/06/28,203000,36540,0.19,0.19,0.17,0.17,0.00,12
2011/06/29,218000,39040,0.17,0.19,0.17,0.17,0.00,8
2011/06/30,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2011/07/01,51000,8060,0.16,0.16,0.15,0.15,-0.02,6
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,27000,3780,0.14,0.14,0.14,0.14,0.00,2
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2011/07/11,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,1000,90,0.09,0.09,0.09,0.09,-0.02,1
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,4000,360,0.09,0.09,0.09,0.09,0.00,1
2011/07/20,20000,2400,0.12,0.12,0.12,0.12,0.03,2
2011/07/21,219000,28470,0.13,0.13,0.13,0.13,0.01,22
2011/07/22,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,99000,7920,0.08,0.08,0.08,0.08,-0.07,2
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,1000,150,0.15,0.15,0.15,0.15,0.07,1
2011/08/11,1000,300,0.30,0.30,0.30,0.30,0.15,1
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,150000,1500,0.01,0.01,0.01,0.01,-0.19,2
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,80000,800,0.01,0.01,0.01,0.01,0.00,1
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,594000,5940,0.01,0.01,0.01,0.01,0.00,7
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,50000,500,0.01,0.01,0.01,0.01,0.00,1
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
