Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,220000,289650,1.50,1.50,1.17,1.30,0.05,16
2007/01/03,247000,325200,1.60,1.60,1.11,1.11,-0.19,26
2007/01/04,226000,269720,1.06,1.24,1.06,1.18,0.07,14
2007/01/05,121000,144000,1.20,1.22,1.18,1.18,,10
2007/01/08,33000,39760,1.16,1.30,1.16,1.30,0.12,6
2007/01/09,26000,32550,1.28,1.31,1.17,1.27,-0.03,10
2007/01/10,12000,15070,1.25,1.30,1.09,1.23,-0.04,6
2007/01/11,43000,46780,1.21,1.24,1.05,1.10,-0.13,16
2007/01/12,68000,106030,1.61,1.61,1.53,1.56,0.46,11
2007/01/15,72000,195680,4.16,4.16,1.65,1.78,0.22,14
2007/01/16,15000,22390,1.78,1.78,1.30,1.75,-0.03,8
2007/01/17,14000,22700,1.70,1.70,1.50,1.60,-0.15,6
2007/01/18,7000,11340,1.61,1.68,1.61,1.68,0.08,3
2007/01/19,58000,75350,1.60,1.60,1.20,1.21,-0.47,25
2007/01/22,8000,10540,1.33,1.33,1.23,1.23,0.02,4
2007/01/23,32000,36870,1.21,1.68,1.07,1.12,-0.11,12
2007/01/24,10000,14110,1.32,1.63,1.16,1.63,0.51,6
2007/01/25,19000,25770,1.60,1.60,1.26,1.41,-0.22,9
2007/01/26,188000,221110,1.37,1.37,1.02,1.09,-0.32,15
2007/01/29,17000,20370,1.07,1.30,1.07,1.30,0.21,3
2007/01/30,26000,31710,1.26,1.26,1.06,1.23,-0.07,6
2007/01/31,22000,22300,1.20,1.20,1.00,1.10,-0.13,3
2007/02/01,2000,2380,1.08,1.30,1.08,1.30,0.20,2
2007/02/02,86000,91580,1.28,1.40,1.05,1.40,0.10,8
2007/02/05,68000,69450,1.25,1.25,1.00,1.20,-0.20,13
2007/02/06,31000,29660,0.95,0.96,0.95,0.96,-0.24,4
2007/02/07,166000,147190,0.91,0.91,0.80,0.90,-0.06,12
2007/02/08,83000,44900,0.88,0.89,0.50,0.89,-0.01,6
2007/02/09,197000,101250,0.56,0.56,0.45,0.45,-0.44,7
2008/04/24,14858000,13342420,0.90,0.95,0.82,0.85,-0.02,294
2008/04/25,1784000,1544960,0.85,0.94,0.81,0.85,,158
2008/04/28,2137000,2007700,0.82,1.08,0.82,0.98,0.13,191
2008/04/29,1761000,1704770,1.00,1.05,0.91,0.97,-0.01,134
2008/04/30,1287000,1238020,0.97,1.02,0.91,0.94,-0.03,121
2008/05/02,1230000,1158720,0.94,0.97,0.92,0.95,0.01,95
2008/05/05,1580000,1438630,0.97,0.98,0.80,0.83,-0.12,139
2008/05/06,1587000,1248540,0.82,0.88,0.74,0.78,-0.05,132
2008/05/07,1620000,1323650,0.78,0.86,0.74,0.82,0.04,127
2008/05/08,1548000,1266930,0.80,0.88,0.77,0.80,-0.02,145
2008/05/09,1787000,1349260,0.78,0.80,0.72,0.72,-0.08,121
2008/05/12,1519000,939450,0.71,0.71,0.56,0.58,-0.14,138
