Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,10000,9700,0.97,0.97,0.97,0.97,0.15,1
2012/07/03,552000,600870,1.07,1.10,1.04,1.04,0.07,11
2012/07/04,587000,630460,1.07,1.08,1.05,1.05,0.01,10
2012/07/05,139000,149700,1.10,1.10,1.02,1.02,-0.03,4
2012/07/06,522000,529100,1.01,1.03,0.98,1.00,-0.02,9
2012/07/09,188000,179590,0.96,0.96,0.95,0.95,-0.05,2
2012/07/10,90000,79950,0.90,0.91,0.85,0.86,-0.09,6
2012/07/11,67000,53390,0.80,0.81,0.78,0.78,-0.08,7
2012/07/12,1012000,687630,0.73,0.73,0.66,0.66,-0.12,24
2012/07/13,1436000,855620,0.65,0.65,0.57,0.64,-0.02,30
2012/07/16,157000,98180,0.60,0.63,0.60,0.62,-0.02,8
2012/07/17,1054000,595500,0.56,0.57,0.56,0.57,-0.05,19
2012/07/18,660000,376660,0.58,0.58,0.56,0.56,-0.01,9
2012/07/19,656000,456600,0.68,0.74,0.68,0.74,0.18,19
2012/07/20,200000,127400,0.63,0.66,0.63,0.66,-0.08,6
2012/07/23,334000,175160,0.58,0.58,0.51,0.52,-0.14,16
2012/07/24,829000,426670,0.51,0.53,0.49,0.53,0.01,12
2012/07/25,664000,346970,0.52,0.53,0.52,0.53,,9
2012/07/26,233000,133610,0.55,0.61,0.55,0.61,0.08,12
2012/07/27,150000,101350,0.65,0.71,0.65,0.71,0.10,6
2012/07/30,85000,69300,0.84,0.86,0.79,0.79,0.08,4
2012/07/31,69000,57240,0.81,0.88,0.81,0.88,0.09,4
2012/08/01,118000,97940,0.83,0.83,0.83,0.83,-0.05,4
2012/08/03,88000,69700,0.80,0.80,0.78,0.78,-0.05,5
2012/08/06,247000,220720,0.92,0.92,0.88,0.88,0.10,6
2012/08/07,278000,251880,0.91,0.92,0.88,0.92,0.04,8
2012/08/08,160000,143600,0.94,0.94,0.86,0.86,-0.06,6
2012/08/09,150000,141800,0.92,0.97,0.92,0.97,0.11,6
2012/08/10,76000,70120,0.94,0.94,0.91,0.93,-0.04,4
2012/08/13,170000,167700,0.99,0.99,0.98,0.99,0.06,3
2012/08/14,35000,35750,1.03,1.03,1.02,1.02,0.03,2
2012/08/15,30000,30000,1.00,1.00,1.00,1.00,-0.02,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,22000,20790,0.94,0.95,0.94,0.95,-0.05,2
2012/08/20,65000,59040,0.92,0.92,0.89,0.89,-0.06,5
2012/08/21,73000,73430,1.01,1.01,1.00,1.00,0.11,4
2012/08/22,78000,70800,0.91,0.91,0.90,0.90,-0.10,6
2012/08/23,40000,36600,0.91,0.93,0.91,0.93,0.03,4
2012/08/24,52000,45380,0.86,0.89,0.86,0.89,-0.04,3
2012/08/27,276000,264510,0.94,0.97,0.91,0.97,0.08,13
2012/08/28,237000,214950,0.92,0.92,0.88,0.88,-0.09,8
2012/08/29,48000,43980,0.89,0.93,0.89,0.93,0.05,4
2012/08/30,354000,329220,0.93,0.93,0.93,0.93,,5
2012/08/31,407000,380220,0.94,0.94,0.93,0.93,,7
2012/09/03,24000,23060,0.95,1.00,0.94,1.00,0.07,5
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,138000,115090,0.88,0.88,0.82,0.82,-0.16,10
2012/09/06,42000,34440,0.82,0.82,0.82,0.82,,4
2012/09/07,119000,107320,0.88,0.92,0.87,0.92,0.10,9
2012/09/10,80000,72800,0.91,0.91,0.91,0.91,-0.01,2
2012/09/11,85000,84550,1.01,1.01,0.97,0.99,0.08,8
2012/09/12,109000,111080,1.02,1.02,1.01,1.01,0.02,2
2012/09/13,21000,21310,1.01,1.02,1.01,1.02,0.01,3
2012/09/14,49000,56730,1.15,1.16,1.15,1.16,0.14,4
2012/09/17,19000,21750,1.15,1.15,1.14,1.15,-0.01,3
2012/09/18,5000,5600,1.12,1.12,1.12,1.12,-0.03,1
2012/09/19,4000,4400,1.10,1.10,1.10,1.10,-0.02,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,8000,8640,1.08,1.08,1.08,1.08,0.03,2
2012/09/24,10000,11300,1.13,1.13,1.13,1.13,0.05,1
2012/09/25,30000,32400,1.08,1.08,1.08,1.08,-0.05,1
2012/09/26,129000,134640,0.99,1.06,0.99,1.06,-0.02,2
2012/09/27,5000,6150,1.23,1.23,1.23,1.23,0.17,1
2012/09/28,41000,56420,1.36,1.42,1.36,1.42,0.19,2
2012/10/01,46000,61560,1.33,1.39,1.33,1.35,-0.07,6
2012/10/02,37000,54060,1.41,1.47,1.41,1.47,0.12,3
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,5000,7700,1.54,1.54,1.54,1.54,X,1
2012/10/05,5000,8200,1.64,1.64,1.64,1.64,0.10,1
2012/10/08,5000,6950,1.39,1.39,1.39,1.39,-0.25,1
2012/10/09,25000,29800,1.24,1.24,1.18,1.18,-0.21,2
2012/10/11,7000,6750,0.97,0.97,0.95,0.95,-0.23,2
2012/10/12,22000,22320,1.01,1.02,1.01,1.01,0.06,4
2012/10/15,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,10000,11650,1.22,1.22,1.11,1.11,X,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,30000,32100,1.07,1.07,1.07,1.07,X,2
2012/10/22,5000,4850,0.97,0.97,0.97,0.97,-0.10,1
2012/10/23,5000,4900,0.98,0.98,0.98,0.98,0.01,1
2012/10/24,5000,4900,0.98,0.98,0.98,0.98,,3
2012/10/25,105000,92200,0.91,0.91,0.84,0.84,-0.14,3
2012/10/26,129000,131990,1.00,1.16,1.00,1.11,0.27,10
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,70000,82970,1.16,1.26,1.15,1.26,X,6
2012/11/02,26000,35970,1.38,1.39,1.38,1.39,0.13,3
2012/11/05,42000,56640,1.27,1.39,1.27,1.38,-0.01,5
2012/11/06,47000,65330,1.39,1.39,1.39,1.39,0.01,3
