Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,30000,9300,0.31,0.31,0.31,0.31,X,1
2013/07/12,30000,10200,0.34,0.34,0.34,0.34,0.03,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,27000,10800,0.40,0.40,0.40,0.40,X,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,7000,2310,0.33,0.33,0.33,0.33,X,1
2013/08/06,2000,580,0.29,0.29,0.29,0.29,-0.04,1
2013/08/07,30000,10200,0.34,0.34,0.34,0.34,0.05,2
2013/08/08,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,10000,4700,0.47,0.47,0.47,0.47,X,1
2013/08/13,35000,18650,0.50,0.55,0.50,0.55,0.08,3
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,43000,23650,0.55,0.55,0.55,0.55,X,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,10000,4400,0.44,0.44,0.44,0.44,X,1
2013/08/26,10000,4600,0.46,0.46,0.46,0.46,0.02,1
2013/08/27,10000,3600,0.36,0.36,0.36,0.36,-0.10,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,15000,7500,0.50,0.50,0.50,0.50,X,1
2013/09/02,40000,18200,0.45,0.46,0.45,0.46,-0.04,2
2013/09/03,655000,277250,0.46,0.46,0.41,0.41,-0.05,13
2013/09/04,633000,278910,0.45,0.47,0.39,0.46,0.05,11
2013/09/05,53000,25940,0.48,0.49,0.48,0.49,0.03,3
2013/09/06,100000,49500,0.50,0.50,0.49,0.49,,4
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,198000,112860,0.57,0.57,0.57,0.57,X,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,770000,456090,0.55,0.62,0.55,0.61,X,14
2013/09/17,600000,329320,0.57,0.57,0.54,0.56,-0.05,13
2013/09/18,32000,19060,0.61,0.61,0.57,0.57,0.01,4
2013/09/23,58000,35360,0.58,0.66,0.58,0.66,0.09,6
2013/09/24,81000,52050,0.71,0.71,0.62,0.62,-0.04,4
2013/09/25,69000,42650,0.65,0.65,0.55,0.61,-0.01,4
2013/09/26,63000,34960,0.58,0.62,0.52,0.62,0.01,3
2013/09/27,818000,700080,0.68,1.01,0.67,0.93,0.31,18
2013/09/30,808000,670870,0.83,0.89,0.65,0.89,-0.04,41
2013/10/01,219000,148020,0.84,0.84,0.56,0.57,-0.32,20
2013/10/02,290000,185750,0.55,0.82,0.55,0.80,0.23,16
2013/10/03,125000,102400,0.83,0.83,0.76,0.76,-0.04,11
2013/10/04,20000,15100,0.75,0.76,0.75,0.76,,2
2013/10/07,106000,77920,0.72,0.75,0.70,0.72,-0.04,4
2013/10/08,137000,107950,0.77,0.92,0.76,0.92,0.20,12
2013/10/09,45000,35600,0.80,0.81,0.78,0.78,-0.14,4
2013/10/11,30000,25100,0.89,0.91,0.71,0.71,-0.07,3
2013/10/14,97000,85860,0.85,1.03,0.70,0.70,-0.01,12
2013/10/15,60000,47850,0.89,0.89,0.71,0.76,0.06,6
2013/10/16,15000,13430,0.89,0.91,0.89,0.91,0.15,3
2013/10/17,10000,8400,0.84,0.84,0.84,0.84,-0.07,1
2013/10/18,50000,34500,0.83,0.83,0.58,0.58,-0.26,5
2013/10/21,31000,17030,0.53,0.55,0.53,0.55,-0.03,3
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,1050000,1067500,1.01,1.03,1.01,1.02,0.00,12
2017/07/26,1596000,1788760,1.07,1.17,1.07,1.15,0.13,30
2017/07/27,548000,654700,1.20,1.21,1.17,1.17,0.02,16
2017/07/28,299000,340550,1.17,1.17,1.07,1.07,-0.10,10
2017/07/31,19000,20900,1.10,1.10,1.10,1.10,0.03,2
2017/08/01,23000,24150,1.05,1.05,1.05,1.05,-0.05,2
2017/08/02,110000,122050,1.11,1.11,1.10,1.10,0.05,3
2017/08/03,1063000,1276860,1.09,1.26,1.09,1.20,0.10,34
2017/08/04,806000,984550,1.27,1.28,1.12,1.15,-0.05,44
2017/08/07,359000,430900,1.17,1.24,1.16,1.23,0.08,18
2017/08/08,204000,236610,1.20,1.20,1.14,1.18,-0.05,11
2017/08/09,1135000,1424150,1.26,1.33,1.22,1.22,0.04,28
2017/08/10,1006000,1144260,1.15,1.17,1.04,1.07,-0.15,20
2017/08/11,4000,4260,1.09,1.09,1.04,1.04,-0.03,2
2017/08/14,86000,77480,0.97,0.97,0.75,0.77,-0.27,6
2017/08/15,269000,209970,0.83,0.83,0.77,0.81,0.04,8
2017/08/16,325000,271980,0.82,0.89,0.80,0.80,-0.01,9
2017/08/17,198000,162260,0.79,0.83,0.79,0.83,0.03,4
2017/08/18,812000,721680,0.85,0.94,0.85,0.90,0.07,14
2017/08/21,640000,571400,0.92,0.92,0.88,0.88,-0.02,5
