Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,5874205,135219302,22.60,23.20,22.50,23.00,0.40,852
2007/01/03,3116400,71296384,23.00,23.20,22.50,22.50,-0.50,601
2007/01/04,6846940,152609591,22.50,22.90,22.10,22.30,-0.20,886
2007/01/05,6065733,133165417,22.20,22.20,21.80,21.95,-0.35,911
2007/01/08,5017120,109099181,21.90,22.00,21.55,21.80,-0.15,826
2007/01/09,2020324,44021371,21.80,21.90,21.65,21.80,,551
2007/01/10,10045926,212210076,21.60,21.60,20.95,21.05,-0.75,1540
2007/01/11,1995706,42066493,21.10,21.20,21.00,21.00,-0.05,587
2007/01/12,6182146,131685262,21.30,21.60,21.05,21.60,0.60,1419
2007/01/15,4409459,95669172,21.80,21.90,21.50,21.70,0.10,915
2007/01/16,2713599,59108683,21.70,21.90,21.70,21.85,0.15,651
2007/01/17,3620067,79129032,21.80,22.00,21.70,21.80,-0.05,770
2007/01/18,6901799,148926664,21.60,21.80,21.30,21.60,-0.20,1103
2007/01/19,2779373,60098766,21.65,21.85,21.40,21.40,-0.20,680
2007/01/22,6187149,132033395,21.65,21.65,21.10,21.65,0.25,964
2007/01/23,1155473,24909079,21.70,21.70,21.40,21.60,-0.05,427
2007/01/24,3770941,82859783,21.80,22.10,21.80,22.00,0.40,957
2007/01/25,2227192,49094981,22.00,22.10,21.75,22.05,0.05,677
2007/01/26,1248265,27179164,21.40,22.00,21.40,21.85,-0.20,391
2007/01/29,2305477,49519552,21.60,21.85,21.30,21.30,-0.55,723
2007/01/30,1188065,25512821,21.80,21.80,21.35,21.35,0.05,407
2007/01/31,2424353,51631776,21.80,21.80,21.15,21.35,,685
2007/02/01,3840996,82081956,21.60,21.60,21.25,21.50,0.15,1239
2007/02/02,3059187,66395234,21.45,21.85,21.40,21.80,0.30,970
2007/02/05,1597177,34764960,21.90,21.90,21.60,21.80,,616
2007/02/06,4326502,94129805,21.60,21.90,21.60,21.90,0.10,911
2007/02/07,4557019,98570094,21.85,21.85,21.55,21.75,-0.15,862
2007/02/08,5982644,128472211,21.55,21.80,21.35,21.70,-0.05,955
2007/02/09,5772259,124811017,21.65,21.90,21.50,21.90,0.20,878
2007/02/12,1515382,32850972,21.50,21.80,21.50,21.80,-0.10,450
2007/02/13,2048536,44449081,21.75,21.80,21.55,21.70,-0.10,392
2007/02/14,3049170,65953713,21.80,21.80,21.55,21.65,-0.05,451
2007/02/26,5554764,121155993,21.90,21.90,21.50,21.90,0.25,755
2007/02/27,4008050,86763117,21.60,21.80,21.50,21.80,-0.10,584
2007/03/01,9531826,199483396,21.30,21.45,20.65,21.00,-0.80,1549
2007/03/02,4647970,96155116,20.80,20.95,20.60,20.75,-0.25,762
2007/03/05,9174730,184516050,20.50,20.50,19.70,20.00,-0.60,1494
2007/03/06,5867032,116975277,20.20,20.20,19.85,19.90,-0.10,1346
2007/03/07,9194475,180453470,20.00,20.00,19.50,19.75,-0.15,1641
2007/03/08,3559285,70086251,19.75,19.90,19.60,19.85,0.10,829
2007/03/09,4218621,83239673,19.90,19.90,19.65,19.75,-0.10,868
2007/03/12,2509280,49540099,19.85,19.85,19.70,19.75,,609
2007/03/13,2706324,53299920,19.85,19.85,19.65,19.70,-0.05,636
2007/03/14,6185919,119421703,19.50,19.60,19.10,19.60,-0.10,935
2007/03/15,2001213,39146642,19.60,19.70,19.45,19.60,,627
2007/03/16,2668646,52287104,19.65,19.70,19.55,19.55,-0.05,545
2007/03/19,1288465,25194072,19.55,19.70,19.50,19.55,,411
2007/03/20,7327820,143763063,19.60,19.75,19.55,19.65,0.10,719
2007/03/21,2696904,52738012,19.70,19.75,19.50,19.55,-0.10,521
2007/03/22,5500577,109401858,19.70,20.00,19.70,19.95,0.40,1062
2007/03/23,3561045,72106937,20.00,20.45,19.95,20.30,0.35,905
2007/03/26,3478871,70057839,20.40,20.40,20.00,20.10,-0.20,563
