Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,104000,72850,0.70,0.71,0.70,0.71,+0.06,2
2017/07/27,99000,67320,0.68,0.68,0.68,0.68,-0.03,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,205000,144450,0.68,0.73,0.68,0.69,+0.07,3
2017/08/02,105000,73600,0.71,0.71,0.70,0.70,+0.01,4
2017/08/03,305000,203350,0.67,0.67,0.66,0.66,-0.04,4
2017/08/04,109000,75890,0.66,0.70,0.65,0.65,-0.01,3
2017/08/07,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
2017/08/08,121000,61290,0.49,0.51,0.49,0.51,-0.12,4
2017/08/09,260000,132400,0.52,0.53,0.47,0.47,-0.04,6
2017/08/10,140000,51200,0.38,0.38,0.36,0.36,-0.11,2
2017/08/11,182000,54380,0.33,0.33,0.29,0.29,-0.07,4
2017/08/14,480000,104820,0.26,0.26,0.15,0.15,-0.14,11
2017/08/15,265000,47450,0.18,0.18,0.17,0.17,+0.02,4
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,87000,15730,0.18,0.19,0.18,0.19,+0.02,2
2017/08/18,25000,4750,0.19,0.19,0.19,0.19,0.00,1
2017/08/21,0,0,---,---,---,---,---,0
