Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/21,85000,26750,0.31,0.32,0.31,0.32,-0.03,4
2013/01/22,65000,19950,0.30,0.31,0.30,0.31,-0.01,3
2013/01/23,40000,11600,0.29,0.29,0.29,0.29,-0.02,2
2013/01/24,31000,8060,0.26,0.26,0.26,0.26,-0.03,3
2013/01/25,30000,8500,0.28,0.29,0.28,0.29,0.03,2
2013/01/28,55000,20950,0.35,0.39,0.35,0.38,0.09,4
2013/01/29,31000,12350,0.39,0.40,0.39,0.40,0.02,3
2013/01/30,70000,30100,0.43,0.44,0.42,0.42,0.02,4
2013/01/31,41000,19630,0.47,0.48,0.47,0.48,0.06,4
2013/02/01,20000,9600,0.48,0.48,0.48,0.48,,1
2013/02/04,80000,39500,0.50,0.50,0.49,0.49,0.01,3
2013/02/05,45000,19850,0.45,0.45,0.44,0.44,-0.05,3
2013/02/06,205000,86400,0.42,0.43,0.42,0.42,-0.02,5
2013/02/18,40000,16200,0.41,0.41,0.40,0.40,-0.02,2
2013/02/19,40000,13800,0.34,0.35,0.34,0.35,-0.05,3
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,4000,1160,0.29,0.29,0.29,0.29,X,1
2013/02/25,57000,14960,0.26,0.27,0.25,0.25,X,4
2013/02/26,20000,4200,0.21,0.21,0.21,0.21,-0.04,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,5000,1150,0.23,0.23,0.23,0.23,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,2000,460,0.23,0.23,0.23,0.23,X,1
2013/03/12,22000,4860,0.22,0.23,0.22,0.23,,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,90000,19700,0.23,0.23,0.21,0.21,X,3
2013/03/18,11000,1540,0.14,0.14,0.14,0.14,-0.07,1
2013/03/19,142000,19900,0.15,0.15,0.14,0.14,,3
2013/03/20,1000,160,0.16,0.16,0.16,0.16,0.02,1
2013/03/21,34000,5520,0.16,0.18,0.16,0.18,0.02,3
2013/03/22,32000,6400,0.20,0.20,0.20,0.20,0.02,2
2013/03/25,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
2013/03/26,40000,6600,0.16,0.18,0.16,0.18,,3
2013/03/27,30000,5400,0.18,0.18,0.18,0.18,,1
2013/03/28,120000,18300,0.16,0.16,0.15,0.15,-0.03,4
2013/03/29,50000,8000,0.16,0.16,0.16,0.16,0.01,3
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,62000,7440,0.12,0.12,0.12,0.12,X,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,80000,800,0.01,0.01,0.01,0.01,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,20000,27100,1.36,1.36,1.35,1.35,0.00,2
2017/03/27,93000,124500,1.32,1.35,1.31,1.34,-0.01,10
2017/03/28,83000,111790,1.33,1.35,1.33,1.35,0.01,2
2017/03/29,10000,13300,1.33,1.33,1.33,1.33,-0.02,1
2017/03/30,10000,13100,1.31,1.31,1.31,1.31,-0.02,2
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,60000,71600,1.20,1.20,1.18,1.20,0.00,6
2017/04/06,60000,75600,1.26,1.26,1.26,1.26,0.06,3
2017/04/07,10000,11950,1.20,1.20,1.19,1.19,-0.07,2
2017/04/10,50000,62400,1.23,1.26,1.23,1.26,0.07,5
2017/04/11,100000,131800,1.27,1.33,1.27,1.33,0.07,10
2017/04/12,10000,12900,1.29,1.29,1.29,1.29,-0.04,1
2017/04/13,100000,126600,1.27,1.28,1.25,1.25,-0.04,8
2017/04/14,78000,95270,1.23,1.23,1.18,1.18,-0.07,4
2017/04/17,65000,77350,1.19,1.24,1.18,1.24,0.06,10
2017/04/18,96000,119600,1.25,1.27,1.24,1.27,0.03,5
2017/04/19,123000,144910,1.20,1.20,1.16,1.16,-0.11,17
2017/04/20,55000,62250,1.14,1.14,1.13,1.13,-0.03,6
2017/04/21,165000,191400,1.16,1.16,1.16,1.16,0.03,5
2017/04/24,120000,134900,1.13,1.13,1.11,1.11,-0.05,13
2017/04/25,175000,198350,1.11,1.14,1.11,1.14,0.03,7
2017/04/26,115000,132150,1.18,1.18,1.11,1.11,-0.03,11
2017/04/27,140000,156600,1.15,1.15,1.11,1.11,0.00,14
2017/04/28,20000,21800,1.09,1.09,1.09,1.09,-0.02,2
2017/05/02,80000,88150,1.08,1.12,1.08,1.11,0.02,7
2017/05/03,145000,158600,1.09,1.10,1.09,1.09,-0.02,6
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,20000,20000,1.00,1.00,1.00,1.00,0.00,2
2017/05/09,70000,66900,1.00,1.00,0.92,0.92,-0.08,7
2017/05/10,30000,28000,0.94,0.94,0.92,0.92,0.00,11
2017/05/11,15000,14050,0.94,0.94,0.93,0.93,0.01,2
2017/05/12,10000,9300,0.93,0.93,0.93,0.93,0.00,1
2017/05/15,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,20000,17600,0.88,0.88,0.88,0.88,0.00,2
2017/05/19,39000,33740,0.88,0.88,0.86,0.86,-0.02,5
2017/05/22,21000,17550,0.84,0.84,0.83,0.83,-0.03,3
2017/05/23,50000,41400,0.81,0.84,0.81,0.83,0.00,5
2017/05/24,62000,51840,0.83,0.87,0.83,0.87,0.04,5
2017/05/25,58000,52080,0.89,0.91,0.89,0.91,0.04,6
2017/05/26,113000,101270,0.90,0.90,0.89,0.89,-0.02,8
2017/05/31,50000,43210,0.86,0.87,0.86,0.87,-0.02,4
2017/06/01,62000,54660,0.89,0.90,0.86,0.86,-0.01,7
2017/06/02,61000,51560,0.86,0.86,0.82,0.82,-0.04,5
2017/06/05,79000,65590,0.81,0.85,0.81,0.84,0.00,6
2017/06/06,41000,34550,0.84,0.86,0.82,0.86,0.02,7
2017/06/07,141000,124920,0.85,0.91,0.85,0.89,0.03,15
2017/06/08,65000,55400,0.85,0.86,0.84,0.84,-0.05,4
2017/06/09,72000,59000,0.81,0.83,0.81,0.83,-0.01,4
2017/06/12,11000,8710,0.81,0.81,0.79,0.79,-0.04,2
2017/06/13,22000,17930,0.81,0.82,0.81,0.82,0.03,4
2017/06/14,12000,9600,0.80,0.80,0.80,0.80,-0.02,1
2017/06/15,34000,27300,0.80,0.81,0.80,0.80,0.00,5
2017/06/16,27000,21060,0.78,0.78,0.78,0.78,-0.02,3
2017/06/19,16000,12830,0.79,0.81,0.79,0.81,0.03,5
2017/06/20,31000,24960,0.81,0.82,0.80,0.82,0.01,7
2017/06/21,15000,11850,0.79,0.79,0.79,0.79,-0.03,1
2017/06/22,11000,9020,0.82,0.82,0.82,0.82,0.03,2
2017/06/23,11000,9240,0.84,0.84,0.84,0.84,0.02,2
2017/06/26,131000,113280,0.84,0.88,0.84,0.88,0.04,17
2017/06/27,173000,152090,0.89,0.89,0.87,0.87,-0.01,7
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,20000,16600,0.83,0.83,0.83,0.83,0.00,2
2017/06/30,30000,24500,0.81,0.83,0.81,0.83,0.00,3
2017/07/03,20000,16100,0.80,0.81,0.80,0.81,-0.02,2
2017/07/04,30000,24500,0.80,0.83,0.80,0.83,0.02,4
2017/07/05,60000,49000,0.81,0.83,0.81,0.83,0.00,5
2017/07/06,177000,144820,0.84,0.84,0.81,0.84,0.01,21
2017/07/07,217000,177050,0.81,0.83,0.81,0.83,-0.01,15
2017/07/10,1007000,765000,0.76,0.77,0.75,0.76,-0.07,74
2017/07/11,3166000,2457070,0.75,0.80,0.75,0.80,0.04,131
2017/07/12,2724000,2191400,0.77,0.84,0.76,0.81,0.01,57
2017/07/13,523000,466830,0.85,0.91,0.85,0.91,0.10,18
2017/07/14,190000,165440,0.88,0.88,0.85,0.85,-0.06,6
2017/07/17,43000,36690,0.87,0.87,0.85,0.85,0.00,3
2017/07/18,11000,9120,0.83,0.83,0.82,0.82,-0.03,2
2017/07/19,323000,284040,0.87,0.89,0.87,0.88,0.06,10
2017/07/20,331000,290500,0.88,0.89,0.86,0.86,-0.02,10
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,2000,1620,0.81,0.81,0.81,0.81,0.00,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,136000,106760,0.78,0.79,0.78,0.79,0.00,4
2017/07/28,313000,249420,0.78,0.81,0.78,0.81,0.02,11
2017/07/31,177000,134740,0.77,0.77,0.76,0.76,-0.05,3
2017/08/01,160000,119080,0.74,0.75,0.74,0.75,-0.01,3
2017/08/02,160000,118400,0.74,0.74,0.74,0.74,-0.01,4
2017/08/03,78000,57040,0.73,0.74,0.73,0.74,0.00,3
2017/08/04,102000,78240,0.76,0.80,0.76,0.80,0.06,8
2017/08/07,88000,69880,0.77,0.81,0.77,0.81,0.01,13
2017/08/08,212000,167940,0.79,0.81,0.79,0.80,-0.01,19
2017/08/09,141000,106820,0.75,0.77,0.75,0.77,-0.03,8
2017/08/10,21000,15540,0.74,0.74,0.74,0.74,-0.03,2
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,88000,62180,0.69,0.71,0.69,0.70,0.00,7
2017/08/15,88000,59660,0.68,0.68,0.67,0.67,-0.03,5
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,55000,37700,0.66,0.71,0.66,0.70,0.00,10
2017/08/18,50000,31900,0.64,0.64,0.63,0.63,-0.07,4
2017/08/21,0,0,--,--,--,--,0.00,0
