Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,2000,940,0.47,0.47,0.47,0.47,0.04,1
2011/10/12,459000,257440,0.53,0.64,0.53,0.64,0.17,9
2011/10/13,417000,289500,0.67,0.75,0.67,0.75,0.11,20
2011/10/14,327000,224740,0.70,0.70,0.66,0.66,-0.09,11
2011/10/17,723000,541980,0.73,0.78,0.73,0.76,0.10,33
2011/10/18,726000,468970,0.75,0.75,0.63,0.65,-0.11,21
2011/10/19,268000,182220,0.70,0.70,0.62,0.62,-0.03,8
2011/10/20,160000,103980,0.69,0.69,0.62,0.63,0.01,13
2011/10/21,483000,270080,0.60,0.60,0.54,0.55,-0.08,21
2011/10/24,161000,100460,0.62,0.64,0.61,0.64,0.09,11
2011/10/25,73000,47220,0.65,0.71,0.62,0.62,-0.02,10
2011/10/26,172000,106030,0.62,0.63,0.61,0.61,-0.01,14
2011/10/27,696000,472530,0.62,0.70,0.62,0.66,0.05,30
2011/10/28,153000,112020,0.70,0.79,0.68,0.68,0.02,17
2011/10/31,99000,68750,0.68,0.71,0.68,0.69,0.01,7
2011/11/01,397000,283190,0.65,0.75,0.65,0.70,0.01,12
2011/11/02,26000,18210,0.71,0.72,0.69,0.69,-0.01,6
2011/11/03,62000,42180,0.68,0.69,0.67,0.67,-0.02,6
2011/11/04,110000,79800,0.70,0.75,0.70,0.75,0.08,6
2011/11/07,158000,115340,0.73,0.73,0.73,0.73,-0.02,4
2011/11/08,195000,137250,0.76,0.76,0.70,0.70,-0.03,7
2011/11/09,85000,59950,0.71,0.71,0.69,0.69,-0.01,3
2011/11/10,121000,76970,0.64,0.64,0.59,0.60,-0.09,6
2011/11/11,71000,45470,0.63,0.66,0.59,0.63,0.03,7
2011/11/14,50000,33630,0.70,0.70,0.66,0.67,0.04,8
2011/11/15,131000,80260,0.61,0.63,0.61,0.61,-0.06,6
2011/11/16,30000,18500,0.62,0.62,0.61,0.61,,3
2011/11/17,40000,21600,0.54,0.54,0.54,0.54,-0.07,3
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,195000,76100,0.42,0.42,0.35,0.36,-0.15,7
2011/11/22,11000,3960,0.36,0.36,0.36,0.36,,3
2011/11/23,20000,6750,0.34,0.34,0.33,0.33,-0.03,3
2011/11/24,65000,20700,0.30,0.33,0.30,0.31,-0.02,4
2011/11/25,100000,30000,0.33,0.33,0.29,0.30,-0.01,4
2011/11/28,26000,7530,0.29,0.29,0.28,0.28,-0.02,3
2011/11/29,79000,23500,0.30,0.31,0.29,0.31,0.03,7
2011/11/30,131000,36270,0.29,0.29,0.26,0.27,-0.04,3
2011/12/01,131000,42260,0.32,0.36,0.31,0.36,0.09,76
2011/12/02,35000,11550,0.33,0.33,0.33,0.33,-0.03,1
2011/12/05,40000,11400,0.30,0.30,0.27,0.27,-0.06,2
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,20000,5400,0.27,0.27,0.27,0.27,,1
2011/12/09,45000,11850,0.27,0.27,0.26,0.26,-0.01,3
2011/12/12,46000,8660,0.25,0.25,0.18,0.18,-0.08,5
2011/12/13,116000,17820,0.15,0.17,0.14,0.17,-0.01,5
2011/12/14,110000,22600,0.20,0.21,0.20,0.21,0.04,2
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,5000,1250,0.25,0.25,0.25,0.25,0.07,1
2011/12/26,1000,250,0.25,0.25,0.25,0.25,,1
2011/12/27,1000,210,0.21,0.21,0.21,0.21,-0.04,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,1000,200,0.20,0.20,0.20,0.20,-0.01,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,5000,900,0.18,0.18,0.18,0.18,-0.02,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,5000,1000,0.20,0.20,0.20,0.20,,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,1000,170,0.17,0.17,0.17,0.17,-0.01,1
2012/01/11,30000,9000,0.30,0.30,0.30,0.30,0.13,1
2012/01/12,33000,8580,0.26,0.26,0.26,0.26,-0.04,2
2012/01/13,10000,2600,0.28,0.28,0.24,0.24,-0.02,2
2012/01/16,6000,1450,0.24,0.25,0.24,0.25,0.01,2
2012/01/17,9000,2370,0.25,0.28,0.25,0.28,0.03,3
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,5000,2000,0.40,0.40,0.40,0.40,0.08,1
2012/01/31,3000,1020,0.34,0.34,0.34,0.34,-0.06,1
2012/02/01,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,12000,3750,0.30,0.35,0.30,0.35,0.07,2
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,14000,6090,0.40,0.48,0.40,0.48,0.10,4
2012/02/13,45000,23160,0.48,0.52,0.44,0.44,-0.04,4
2012/02/14,42000,16590,0.40,0.40,0.39,0.39,-0.05,5
2012/02/15,1000,410,0.41,0.41,0.41,0.41,0.02,1
2012/02/16,1000,360,0.36,0.36,0.36,0.36,-0.05,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
2012/03/01,10000,4700,0.47,0.47,0.47,0.47,0.09,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,85000,33150,0.39,0.39,0.39,0.39,-0.06,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,2000,700,0.35,0.35,0.35,0.35,0.02,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,2000,700,0.35,0.35,0.35,0.35,-0.03,1
2012/03/19,5000,1450,0.29,0.29,0.29,0.29,-0.06,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,10000,2200,0.22,0.22,0.22,0.22,-0.07,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,30000,2100,0.07,0.07,0.07,0.07,-0.08,1
2012/04/03,0,0,--,--,--,--,,0
2016/04/14,40000,34000,0.86,0.87,0.82,0.83,0.01,9
2016/04/15,76000,66840,0.81,0.89,0.81,0.89,0.06,3
2016/04/18,85000,69150,0.83,0.83,0.75,0.75,-0.14,6
2016/04/19,23000,16490,0.71,0.74,0.71,0.74,-0.01,5
2016/04/20,266000,211360,0.74,0.82,0.72,0.81,0.07,11
2016/04/21,366000,295280,0.80,0.86,0.78,0.84,0.03,21
2016/04/22,20000,16700,0.83,0.84,0.83,0.84,,2
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,70000,51250,0.74,0.74,0.72,0.74,X,9
2016/04/27,140000,104100,0.75,0.75,0.72,0.72,-0.02,4
2016/04/28,80000,54810,0.68,0.70,0.67,0.70,-0.02,12
2016/04/29,34000,22550,0.66,0.67,0.66,0.67,-0.03,2
2016/05/03,165000,105600,0.64,0.64,0.64,0.64,-0.03,4
2016/05/04,215000,131300,0.62,0.62,0.58,0.58,-0.06,7
2016/05/05,131000,74670,0.57,0.57,0.57,0.57,-0.01,3
2016/05/06,131000,77290,0.59,0.59,0.59,0.59,0.02,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,268000,132180,0.48,0.51,0.48,0.51,X,2
2016/05/11,308000,162080,0.51,0.59,0.51,0.59,0.08,6
2016/05/12,495000,287600,0.56,0.60,0.53,0.60,0.01,6
2016/05/13,115000,68300,0.56,0.60,0.54,0.60,,3
2016/05/16,10000,5400,0.54,0.54,0.54,0.54,-0.06,2
2016/05/17,10000,5400,0.54,0.54,0.54,0.54,,1
2016/05/18,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,400000,226900,0.55,0.57,0.55,0.57,X,5
2016/05/24,10000,6300,0.63,0.63,0.63,0.63,0.06,1
2016/05/25,358000,241360,0.65,0.68,0.64,0.68,0.05,6
2016/05/26,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2016/05/27,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2016/05/30,143000,90170,0.65,0.65,0.63,0.63,,3
2016/05/31,14000,8360,0.63,0.63,0.59,0.59,-0.04,3
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,50000,26000,0.52,0.52,0.52,0.52,X,1
2016/06/06,150000,78000,0.53,0.53,0.50,0.50,-0.04,2
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,10000,4700,0.47,0.47,0.47,0.47,X,1
2016/06/16,30000,15700,0.53,0.53,0.52,0.52,0.05,3
2016/06/17,20000,10300,0.52,0.52,0.51,0.51,-0.01,2
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,100000,50000,0.50,0.50,0.50,0.50,X,3
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,10000,4600,0.46,0.46,0.46,0.46,X,1
2016/07/04,310000,155000,0.50,0.50,0.50,0.50,0.04,3
2016/07/05,520000,269200,0.49,0.56,0.49,0.56,0.06,4
2016/07/06,110000,57200,0.52,0.52,0.52,0.52,-0.04,1
2016/07/07,55000,30950,0.53,0.57,0.53,0.57,0.05,3
2016/07/11,121000,61320,0.50,0.52,0.48,0.52,-0.05,3
2016/07/12,123000,69910,0.56,0.57,0.52,0.52,,4
2016/07/13,82000,42410,0.53,0.53,0.50,0.53,0.01,3
2016/07/14,538000,310570,0.54,0.65,0.54,0.63,0.10,11
2016/07/15,469000,298020,0.64,0.66,0.61,0.61,-0.02,11
2016/07/18,15000,8600,0.58,0.58,0.57,0.57,-0.04,2
2016/07/19,35000,18870,0.55,0.55,0.52,0.53,-0.04,4
2016/07/20,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,232000,131060,0.56,0.60,0.56,0.60,X,6
2016/07/25,271000,149600,0.57,0.57,0.51,0.54,-0.06,8
2016/07/26,609000,322460,0.52,0.55,0.51,0.52,-0.02,29
2016/07/27,656000,333550,0.53,0.53,0.49,0.49,-0.03,19
2016/07/28,22000,10460,0.46,0.49,0.46,0.48,-0.01,3
2016/07/29,15000,7100,0.47,0.48,0.47,0.48,,2
2016/08/01,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2016/08/02,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
