Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,10000,8200,0.82,0.82,0.82,0.82,0.07,1
2012/05/29,10000,8700,0.87,0.87,0.87,0.87,0.05,1
2012/05/30,20000,19600,0.98,0.98,0.98,0.98,0.11,1
2012/05/31,50000,46300,0.93,0.95,0.91,0.95,-0.03,3
2012/06/01,50000,49500,0.99,0.99,0.99,0.99,0.04,3
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,10000,8200,0.82,0.82,0.82,0.82,0.09,1
2012/06/06,10000,9300,0.93,0.93,0.93,0.93,0.11,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,30000,28800,0.96,0.96,0.96,0.96,0.05,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,13000,11310,0.88,0.88,0.85,0.87,-0.02,3
2012/06/14,1000,910,0.91,0.91,0.91,0.91,0.04,1
2012/06/15,1000,950,0.95,0.95,0.95,0.95,0.04,1
2012/06/18,20000,20600,1.03,1.03,1.03,1.03,0.08,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,1000,1100,1.10,1.10,1.10,1.10,0.07,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,100000,93500,0.93,0.94,0.93,0.94,-0.15,2
2012/07/09,200000,161470,0.82,0.83,0.76,0.76,-0.18,4
2012/07/10,215000,154000,0.74,0.74,0.69,0.69,-0.07,5
2012/07/11,130000,83600,0.66,0.66,0.62,0.62,-0.07,4
2012/07/12,31000,19840,0.64,0.64,0.64,0.64,0.02,2
2012/07/13,50000,33000,0.66,0.66,0.66,0.66,0.02,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,80000,41000,0.52,0.52,0.50,0.50,-0.04,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,40000,22000,0.55,0.55,0.55,0.55,0.01,2
2012/07/23,200000,78000,0.39,0.39,0.39,0.39,-0.16,4
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,100000,14000,0.14,0.14,0.14,0.14,-0.06,2
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,100000,12000,0.12,0.12,0.12,0.12,-0.01,2
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,120000,26300,0.23,0.23,0.21,0.21,0.01,4
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,100000,18000,0.18,0.18,0.18,0.18,-0.02,2
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,928000,207350,0.22,0.23,0.22,0.23,0.04,13
2012/08/17,328000,75240,0.23,0.23,0.21,0.21,-0.02,5
2012/08/20,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
2012/08/21,599000,113810,0.19,0.19,0.19,0.19,,8
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,30000,7100,0.23,0.24,0.23,0.24,0.05,2
2012/08/27,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,11000,2310,0.21,0.21,0.21,0.21,0.01,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,20000,2600,0.13,0.13,0.13,0.13,-0.06,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,1000,110,0.11,0.11,0.11,0.11,0.02,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,90000,1800,0.02,0.02,0.02,0.02,X,9
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,1000,30,0.03,0.03,0.03,0.03,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2016/10/25,10000,10800,1.08,1.08,1.08,1.08,-0.03,2
2016/10/26,38000,40740,1.08,1.08,1.06,1.06,-0.02,7
2016/10/27,45000,44870,0.99,1.03,0.99,1.03,-0.03,6
2016/10/28,18000,18360,1.02,1.02,1.02,1.02,-0.01,3
2016/10/31,72000,72170,0.97,1.04,0.97,1.04,0.02,9
2016/11/01,71000,68970,0.99,0.99,0.95,0.97,-0.07,9
2016/11/02,57000,49590,0.87,0.87,0.87,0.87,-0.10,7
2016/11/03,15000,12100,0.84,0.84,0.79,0.79,-0.08,2
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,53000,44680,0.84,0.86,0.84,0.84,X,3
2016/11/08,2000,1540,0.77,0.77,0.77,0.77,-0.07,1
2016/11/09,36000,21470,0.68,0.68,0.57,0.57,-0.20,3
2016/11/10,27000,16620,0.61,0.62,0.59,0.59,0.02,4
2016/11/11,164000,80510,0.52,0.52,0.48,0.49,-0.10,5
2016/11/14,140000,65800,0.47,0.47,0.47,0.47,-0.02,2
2016/11/15,196000,90060,0.44,0.46,0.44,0.44,-0.03,3
2016/11/16,201000,90490,0.46,0.46,0.45,0.45,0.01,4
2016/11/17,6000,2940,0.49,0.49,0.49,0.49,0.04,1
2016/11/18,66000,33000,0.50,0.50,0.50,0.50,0.01,2
2016/11/21,60000,28800,0.48,0.48,0.48,0.48,-0.02,1
2016/11/22,283000,161190,0.54,0.57,0.54,0.57,0.09,4
2016/11/23,186000,96720,0.52,0.52,0.52,0.52,-0.05,3
2016/11/24,3000,1500,0.50,0.50,0.50,0.50,-0.02,1
2016/11/25,41000,20530,0.51,0.51,0.50,0.50,,2
2016/11/28,5000,2600,0.52,0.52,0.52,0.52,0.02,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,63000,28350,0.45,0.45,0.45,0.45,X,1
2016/12/01,200000,102000,0.51,0.51,0.51,0.51,0.06,2
2016/12/02,200000,94000,0.47,0.47,0.47,0.47,-0.04,2
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,117000,54990,0.47,0.47,0.47,0.47,X,1
2016/12/07,230000,105800,0.46,0.46,0.46,0.46,-0.01,4
2016/12/08,113000,50520,0.46,0.46,0.44,0.44,-0.02,3
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,257000,112960,0.43,0.47,0.43,0.47,X,6
2016/12/19,367000,137490,0.39,0.39,0.36,0.36,-0.11,6
2016/12/20,184000,68340,0.37,0.38,0.37,0.37,0.01,3
2016/12/21,86000,29240,0.34,0.34,0.34,0.34,-0.03,2
2016/12/22,64000,19200,0.30,0.30,0.30,0.30,-0.04,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,84000,26040,0.31,0.31,0.31,0.31,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,84000,23520,0.28,0.28,0.28,0.28,X,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,28000,10360,0.37,0.37,0.37,0.37,X0.00,2
2017/01/13,118000,42480,0.36,0.36,0.36,0.36,-0.01,2
2017/01/16,90000,33300,0.37,0.37,0.37,0.37,0.01,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,89000,35420,0.38,0.40,0.38,0.40,0.00,2
2017/02/08,182000,78840,0.45,0.45,0.42,0.42,0.02,6
2017/02/09,111000,48720,0.45,0.45,0.42,0.42,0.00,3
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,20000,8400,0.42,0.42,0.42,0.42,0.00,1
2017/02/14,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
2017/02/15,27000,11880,0.44,0.44,0.44,0.44,0.05,2
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,27000,9450,0.35,0.35,0.35,0.35,0.00,2
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,3000,900,0.30,0.30,0.30,0.30,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,3000,630,0.21,0.21,0.21,0.21,0.00,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
