Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,15000,7000,0.48,0.48,0.46,0.46,-0.17,2
2011/09/14,75000,28400,0.42,0.42,0.37,0.37,-0.09,5
2011/09/15,55000,21750,0.40,0.40,0.37,0.37,,5
2011/09/16,25000,10000,0.40,0.40,0.40,0.40,0.03,3
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,30000,11100,0.35,0.38,0.35,0.38,0.03,2
2011/09/21,10000,4200,0.42,0.42,0.42,0.42,0.04,1
2011/09/22,20000,7900,0.40,0.40,0.39,0.39,-0.03,2
2011/09/23,25000,7650,0.31,0.31,0.30,0.30,-0.09,2
2011/09/26,139000,36730,0.27,0.27,0.21,0.21,-0.09,4
2011/09/27,104000,24860,0.24,0.24,0.22,0.22,0.01,2
2011/09/28,40000,8700,0.21,0.23,0.21,0.23,0.01,4
2011/09/29,35000,9800,0.26,0.31,0.26,0.28,0.05,3
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,81000,27720,0.32,0.35,0.32,0.35,0.06,4
2011/10/04,35000,10350,0.30,0.30,0.29,0.29,-0.06,2
2011/10/05,30000,8850,0.30,0.30,0.29,0.29,,2
2011/10/06,41000,11940,0.30,0.30,0.28,0.28,-0.01,3
2011/10/07,57000,20450,0.31,0.38,0.31,0.38,0.10,4
2011/10/11,535000,210330,0.40,0.41,0.37,0.41,0.03,13
2011/10/12,171000,80710,0.46,0.48,0.46,0.47,0.06,6
2011/10/13,716000,323230,0.44,0.52,0.43,0.52,0.05,15
2011/10/14,1166000,548770,0.47,0.51,0.45,0.45,-0.07,20
2011/10/17,713000,345140,0.48,0.52,0.47,0.47,0.02,13
2011/10/18,149000,61880,0.41,0.42,0.41,0.42,-0.05,2
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,55000,19750,0.36,0.36,0.35,0.35,-0.01,2
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,129000,54720,0.43,0.43,0.40,0.40,0.05,3
2011/10/26,129000,47730,0.37,0.37,0.37,0.37,-0.03,2
2011/10/27,7000,2020,0.28,0.30,0.28,0.30,-0.07,2
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,1000,220,0.22,0.22,0.22,0.22,-0.08,1
2011/11/01,30000,7300,0.23,0.25,0.23,0.25,0.03,2
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,30000,8900,0.31,0.31,0.27,0.27,0.02,2
2011/11/04,60000,17300,0.28,0.29,0.28,0.29,0.02,2
2011/11/07,80000,24200,0.32,0.32,0.30,0.30,0.01,2
2011/11/08,359000,98920,0.29,0.29,0.25,0.25,-0.05,6
2011/11/09,109000,27940,0.26,0.26,0.22,0.22,-0.03,2
2011/11/10,11000,1540,0.14,0.14,0.14,0.14,-0.08,2
2011/11/11,15000,1500,0.10,0.10,0.10,0.10,-0.04,1
2011/11/14,40000,4600,0.10,0.12,0.10,0.12,0.02,2
2011/11/15,30000,4300,0.15,0.15,0.13,0.13,0.01,2
2011/11/16,1000,150,0.15,0.15,0.15,0.15,0.02,1
2011/11/17,10000,1500,0.15,0.15,0.15,0.15,,1
2011/11/18,1000,130,0.13,0.13,0.13,0.13,-0.02,1
2011/11/21,1000,100,0.10,0.10,0.10,0.10,-0.03,1
2011/11/22,10000,1000,0.10,0.10,0.10,0.10,,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,11000,1200,0.11,0.11,0.10,0.10,,2
2011/11/25,1000,100,0.10,0.10,0.10,0.10,,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2011/11/30,70000,9900,0.12,0.15,0.12,0.15,0.04,4
2011/12/01,14000,3180,0.20,0.26,0.20,0.26,0.11,5
2011/12/02,507000,100370,0.20,0.20,0.16,0.19,-0.07,13
2011/12/05,883000,125410,0.15,0.16,0.13,0.13,-0.06,14
2011/12/06,530000,86940,0.15,0.22,0.14,0.14,0.01,13
2011/12/07,1497000,260470,0.17,0.21,0.17,0.17,0.03,25
2011/12/08,13000,2070,0.17,0.17,0.15,0.15,-0.02,2
2011/12/09,31000,6900,0.30,0.30,0.22,0.22,0.07,3
2011/12/12,1153000,266910,0.24,0.27,0.21,0.21,-0.01,18
2011/12/13,80000,16800,0.22,0.23,0.20,0.23,0.02,3
2011/12/14,70000,16700,0.24,0.25,0.23,0.23,,4
2011/12/15,11000,1880,0.18,0.18,0.17,0.17,-0.06,2
2011/12/16,99000,13860,0.14,0.14,0.14,0.14,-0.03,2
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,10000,1900,0.19,0.19,0.19,0.19,0.05,1
2011/12/22,19000,4940,0.26,0.26,0.26,0.26,0.07,1
2011/12/23,582000,180070,0.33,0.33,0.26,0.29,0.03,10
2011/12/26,506000,119930,0.23,0.24,0.23,0.23,-0.06,10
2011/12/27,323000,77520,0.24,0.24,0.24,0.24,0.01,5
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,10000,2200,0.22,0.22,0.22,0.22,,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,100000,19000,0.19,0.19,0.19,0.19,-0.03,2
2012/01/12,10000,2300,0.23,0.23,0.23,0.23,0.04,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,10000,1800,0.18,0.18,0.18,0.18,,1
2012/01/18,5000,1050,0.21,0.21,0.21,0.21,0.03,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,10000,2800,0.28,0.28,0.28,0.28,0.07,1
2012/02/01,11000,3200,0.28,0.40,0.28,0.40,0.12,2
2012/02/02,30000,16200,0.54,0.54,0.54,0.54,0.14,1
2012/02/03,479000,277470,0.53,0.60,0.53,0.57,0.03,18
2012/02/06,211000,100530,0.44,0.56,0.44,0.47,0.03,12
2012/02/07,162000,79130,0.50,0.50,0.44,0.45,-0.02,10
2012/02/08,117000,59900,0.50,0.56,0.49,0.55,0.10,7
2012/02/09,1028000,629440,0.58,0.67,0.57,0.67,0.12,34
2012/02/10,616000,440500,0.80,0.80,0.65,0.65,-0.02,31
2012/02/13,321000,182040,0.55,0.60,0.50,0.55,-0.10,15
2012/02/14,1385000,770840,0.61,0.61,0.50,0.56,0.01,28
2012/02/15,875000,442020,0.52,0.53,0.50,0.51,-0.05,18
2012/02/16,101000,52190,0.56,0.56,0.41,0.41,-0.10,10
2012/02/17,340000,168660,0.51,0.53,0.41,0.41,,13
2012/02/20,910000,428420,0.42,0.58,0.40,0.55,0.14,36
2012/02/21,609000,393690,0.59,0.73,0.58,0.61,0.06,38
2012/02/22,427000,271870,0.67,0.71,0.60,0.60,-0.01,18
2012/02/23,442000,242100,0.63,0.63,0.44,0.48,-0.12,20
2012/02/24,252000,84750,0.40,0.40,0.32,0.32,-0.16,12
2012/02/29,183000,61250,0.33,0.36,0.32,0.34,0.02,11
2012/03/01,129000,41100,0.37,0.37,0.31,0.32,-0.02,4
2012/03/02,166000,67260,0.40,0.45,0.36,0.43,0.11,17
2012/03/05,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
2012/03/06,196000,39930,0.27,0.27,0.18,0.18,-0.14,5
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,65000,17750,0.23,0.28,0.23,0.27,0.08,3
2012/03/12,40000,8900,0.22,0.23,0.22,0.22,-0.05,4
2012/03/13,230000,32200,0.14,0.14,0.14,0.14,-0.08,5
2012/03/14,83000,16820,0.19,0.24,0.18,0.24,0.10,9
2012/03/15,15000,2820,0.18,0.19,0.18,0.19,-0.05,3
2012/03/16,50000,10370,0.20,0.24,0.20,0.24,0.05,4
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,20000,4200,0.21,0.21,0.21,0.21,,3
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,25000,3250,0.13,0.13,0.13,0.13,-0.06,2
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2012/03/27,10000,1950,0.20,0.20,0.19,0.19,0.04,2
2012/03/28,196000,22090,0.12,0.12,0.11,0.11,-0.08,4
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,60000,600,0.01,0.01,0.01,0.01,-0.09,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,437000,6070,0.02,0.02,0.01,0.01,,7
2012/04/05,38000,380,0.01,0.01,0.01,0.01,,2
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,1000,2650,2.65,2.65,2.65,2.65,X,1
2016/04/08,1000,2580,2.58,2.58,2.58,2.58,-0.07,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,20000,32000,1.60,1.60,1.60,1.60,X,1
2016/04/27,20000,32400,1.62,1.62,1.62,1.62,0.02,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,20000,29600,1.48,1.48,1.48,1.48,X,1
2016/05/03,120000,199000,1.60,1.67,1.60,1.67,0.19,2
2016/05/04,100000,163000,1.63,1.63,1.63,1.63,-0.04,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,50000,78500,1.57,1.57,1.57,1.57,X,1
2016/05/09,270000,361400,1.42,1.42,1.32,1.32,-0.25,2
2016/05/10,220000,297000,1.35,1.35,1.35,1.35,0.03,1
2016/05/11,20000,26000,1.30,1.30,1.30,1.30,-0.05,1
2016/05/12,250000,271900,1.27,1.27,1.04,1.05,-0.25,7
2016/05/13,230000,246400,1.08,1.13,1.05,1.12,0.07,5
2016/05/16,20000,20400,1.02,1.02,1.02,1.02,-0.10,1
2016/05/17,120000,161600,1.30,1.37,1.30,1.36,0.34,5
2016/05/18,100000,139000,1.39,1.39,1.39,1.39,0.03,1
2016/05/19,110000,155600,1.42,1.42,1.36,1.36,-0.03,2
2016/05/20,100000,130000,1.30,1.30,1.30,1.30,-0.06,1
2016/05/23,417000,604470,1.37,1.57,1.37,1.57,0.27,4
2016/05/24,397000,611380,1.54,1.54,1.54,1.54,-0.03,3
2016/05/25,106000,168510,1.59,1.61,1.56,1.56,0.02,3
2016/05/26,397000,617290,1.51,1.57,1.51,1.57,0.01,2
2016/05/27,299000,502560,1.68,1.80,1.68,1.80,0.23,2
2016/05/30,150000,255000,1.70,1.70,1.70,1.70,-0.10,1
2016/05/31,167000,281700,1.69,1.69,1.65,1.68,-0.02,3
2016/06/01,10000,15700,1.58,1.58,1.56,1.56,-0.12,2
2016/06/02,8000,12210,1.57,1.57,1.50,1.50,-0.06,2
2016/06/03,3000,4470,1.49,1.49,1.49,1.49,-0.01,1
2016/06/06,298000,462860,1.57,1.57,1.52,1.52,-0.04,2
2016/06/07,497000,807170,1.61,1.66,1.61,1.66,0.14,3
2016/06/08,497000,797140,1.62,1.62,1.58,1.58,-0.08,3
2016/06/13,50000,73000,1.46,1.46,1.46,1.46,-0.12,2
2016/06/14,10000,14100,1.41,1.41,1.41,1.41,-0.05,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
