Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,934000,386520,0.41,0.42,0.41,0.42,-0.11,9
2014/11/11,20000,9200,0.46,0.46,0.46,0.46,0.04,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,2621000,1126830,0.43,0.44,0.42,0.43,0.00,20
2014/11/14,1505000,613100,0.41,0.42,0.40,0.40,-0.03,14
2014/11/17,30000,11100,0.37,0.37,0.37,0.37,-0.03,1
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,258000,92880,0.36,0.36,0.36,0.36,0.01,1
2014/11/20,318000,113880,0.35,0.36,0.35,0.36,0.00,4
2014/11/21,405000,143950,0.37,0.37,0.35,0.35,-0.01,8
2014/11/24,60000,19800,0.33,0.33,0.33,0.33,-0.02,2
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
2014/12/08,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2014/12/09,1083000,335630,0.30,0.31,0.30,0.31,-0.01,10
2014/12/10,315000,94500,0.30,0.30,0.30,0.30,-0.01,5
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,5000,1500,0.30,0.30,0.30,0.30,0.00,1
2014/12/15,310000,86800,0.28,0.28,0.28,0.28,-0.02,2
2014/12/16,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,230000,64400,0.28,0.28,0.28,0.28,-0.01,2
2014/12/19,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2014/12/22,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,50000,16200,0.33,0.33,0.32,0.32,0.00,4
2014/12/30,80000,23800,0.29,0.30,0.29,0.30,-0.02,2
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2015/01/08,230000,59700,0.26,0.26,0.25,0.26,0.00,4
2015/01/09,30000,7800,0.26,0.26,0.26,0.26,0.00,1
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,120000,31000,0.25,0.26,0.25,0.26,0.00,2
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,100000,23000,0.23,0.23,0.23,0.23,-0.02,1
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,40000,8000,0.20,0.20,0.20,0.20,-0.01,2
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,626000,125200,0.20,0.20,0.20,0.20,0.01,3
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,120000,21000,0.17,0.20,0.17,0.20,0.04,2
2015/03/05,240000,55500,0.23,0.25,0.22,0.24,0.04,7
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,170000,43800,0.26,0.26,0.25,0.25,0.00,3
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,70000,14700,0.21,0.21,0.21,0.21,-0.03,2
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,600000,90000,0.15,0.15,0.15,0.15,-0.04,5
2015/03/19,5000,850,0.17,0.17,0.17,0.17,0.02,1
2015/03/20,614000,137460,0.23,0.23,0.22,0.22,0.05,4
2015/03/23,105000,21000,0.20,0.20,0.20,0.20,-0.02,2
2015/03/24,0,0,---,---,---,---,---,0
